aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
R,18,1.951383e-04,1,7.757785e-03,1,1,1894,1
R,18,6.811463e-03,1,7.757785e-03,1,1,1898,1
R,18,4.318773e-03,1,7.757785e-03,1,1,1900,1
R,18,6.017541e-03,1,7.757785e-03,1,1,2052,1
R,18,1.367363e-03,1,7.757785e-03,1,1,2113,1
R,18,3.646884e-03,1,7.757785e-03,1,1,2165,1
R,18,4.306014e-03,1,7.757785e-03,1,3,2172,1
R,18,6.219920e-03,1,7.757785e-03,1,3,2206,1
R,18,8.869735e-04,1,7.757785e-03,1,1,2213,1
R,18,4.566368e-03,1,7.757785e-03,1,1,2225,1
R,18,1.451164e-03,1,7.757785e-03,1,1,2227,1
R,18,3.258007e-04,1,7.757785e-03,1,1,2293,1
R,18,4.410414e-03,1,7.757785e-03,1,1,2317,1
R,18,7.547210e-04,1,7.757785e-03,1,1,2373,1
R,18,4.271676e-03,1,7.757785e-03,1,1,2410,1
R,18,3.921660e-03,1,7.757785e-03,1,1,2418,1
R,18,3.497238e-04,1,7.757785e-03,1,1,2435,1
R,18,6.823062e-03,1,7.757785e-03,1,1,2491,1
R,18,4.399712e-03,1,7.757785e-03,1,1,2518,1
R,18,1.379101e-03,1,7.757785e-03,1,1,2552,1
R,18,1.588233e-03,1,7.757785e-03,1,1,2553,1
R,18,1.332237e-04,1,7.757785e-03,1,1,2594,1
R,18,2.090110e-05,1,7.757785e-03,1,1,2601,1
R,18,1.090395e-04,1,7.757785e-03,1,1,2603,1
R,18,2.000299e-03,1,7.757785e-03,1,1,2620,1
R,18,3.767368e-03,1,7.757785e-03,1,2,2627,1
R,18,9.627524e-04,1,7.757785e-03,1,1,2770,1
R,18,3.842429e-03,1,7.757785e-03,1,1,2790,1
R,18,3.767368e-03,1,7.757785e-03,1,2,2800,1
R,18,3.381120e-04,1,7.757785e-03,1,1,2890,1
R,18,7.352370e-05,1,7.757785e-03,1,1,2921,1
R,18,1.347780e-03,1,7.757785e-03,1,2,2981,1
R,18,4.222775e-04,1,7.757785e-03,1,1,3067,1
R,18,1.981047e-04,1,7.757785e-03,1,1,3145,1
R,18,1.436341e-04,1,7.757785e-03,1,1,3220,1
R,18,2.445371e-03,1,7.757785e-03,1,1,3325,1
R,18,7.857737e-04,1,7.757785e-03,1,1,3334,1
R,18,2.130750e-03,1,7.757785e-03,1,1,3381,1
R,18,5.391684e-03,1,7.757785e-03,1,1,3410,1
R,18,5.753902e-04,1,7.757785e-03,1,1,3496,1
R,18,1.350213e-03,1,7.757785e-03,1,1,3506,1
R,18,7.460812e-04,1,7.757785e-03,1,1,3579,1
R,18,9.871044e-04,1,7.757785e-03,1,1,3584,1
R,18,5.444947e-04,1,7.757785e-03,1,1,3612,1
R,18,1.927672e-03,1,7.757785e-03,1,1,3643,1
R,18,4.311431e-03,1,7.757785e-03,1,2,3684,1
R,18,4.306014e-03,1,7.757785e-03,1,3,3748,1
R,18,4.967477e-03,1,7.757785e-03,1,1,3783,1
R,18,4.351925e-03,1,7.757785e-03,1,1,3818,1
R,18,4.714677e-03,1,7.757785e-03,1,1,3835,1
R,18,9.907282e-04,1,7.757785e-03,1,1,3840,1
R,18,5.283499e-03,1,7.757785e-03,1,2,3844,1
R,18,3.969474e-04,1,7.757785e-03,1,1,3898,1
R,18,2.561352e-04,1,7.757785e-03,1,1,3900,1
R,18,6.502519e-05,1,7.757785e-03,1,1,3902,1
R,18,2.840874e-03,1,7.757785e-03,1,2,3905,1
R,18,3.006572e-04,1,7.757785e-03,1,1,3959,1
R,18,2.382027e-03,1,7.757785e-03,1,1,3995,1
R,18,6.219920e-03,1,7.757785e-03,1,3,4000,1
R,18,2.703830e-03,1,7.757785e-03,1,1,4099,1
R,18,7.776160e-04,1,7.757785e-03,1,1,4107,1
R,18,1.032642e-04,1,7.757785e-03,1,1,4139,1
R,19,3.647943e-03,1,6.662273e-03,1,1,4,0
R,19,1.432781e-03,1,6.662273e-03,1,2,17,0
R,19,1.604613e-03,1,6.662273e-03,1,1,34,0
R,19,9.137716e-04,1,6.662273e-03,1,1,50,0
R,19,1.590006e-03,1,6.662273e-03,1,2,97,0
R,19,2.860826e-03,1,6.662273e-03,1,2,166,0
R,19,2.892435e-04,1,6.662273e-03,1,1,200,0
R,19,3.196471e-03,1,6.662273e-03,1,1,260,0
R,19,1.053582e-03,1,6.662273e-03,1,1,261,0
R,19,3.220396e-04,1,6.662273e-03,1,1,270,0
R,19,5.667232e-05,1,6.662273e-03,1,1,273,0
R,19,4.216999e-03,1,6.662273e-03,1,2,302,0
R,19,3.745957e-04,1,6.662273e-03,1,1,312,0
R,19,3.733036e-03,1,6.662273e-03,1,1,396,0
R,19,6.877939e-04,1,6.662273e-03,1,2,412,0
R,19,1.167287e-03,1,6.662273e-03,1,2,424,0
R,19,4.724077e-03,1,6.662273e-03,1,2,531,0
R,19,1.497267e-04,1,6.662273e-03,1,1,566,0
R,19,3.296141e-03,1,6.662273e-03,1,3,589,0
R,19,3.910497e-03,1,6.662273e-03,1,2,603,0
R,19,5.659256e-03,1,6.662273e-03,1,1,607,0
R,19,1.333160e-03,1,6.662273e-03,1,1,613,0
R,19,1.043766e-03,1,6.662273e-03,1,1,625,0
R,19,6.474146e-04,1,6.662273e-03,1,1,626,0
R,19,3.318218e-03,1,6.662273e-03,1,1,646,0
R,19,3.226349e-03,1,6.662273e-03,1,1,674,0
R,19,3.296141e-03,1,6.662273e-03,1,3,738,0
R,19,1.042456e-04,1,6.662273e-03,1,1,767,0
R,19,6.305613e-04,1,6.662273e-03,1,2,782,0
R,19,1.156896e-03,1,6.662273e-03,1,1,787,0
R,19,1.773166e-04,1,6.662273e-03,1,1,836,0
R,19,3.095920e-03,1,6.662273e-03,1,1,838,0
R,19,1.570307e-03,1,6.662273e-03,1,1,850,0
R,19,8.182215e-04,1,6.662273e-03,1,1,885,0
R,19,2.549622e-03,1,6.662273e-03,1,1,897,0
R,19,4.111107e-03,1,6.662273e-03,1,1,1010,0
R,19,1.211416e-03,1,6.662273e-03,1,1,1070,0
R,19,4.169284e-04,1,6.662273e-03,1,1,1096,0
R,19,2.650062e-03,1,6.662273e-03,1,1,1127,0
R,19,9.500540e-04,1,6.662273e-03,1,1,1134,0
R,19,2.097706e-03,1,6.662273e-03,1,1,1159,0
R,19,6.649887e-04,1,6.662273e-03,1,1,1219,0
R,19,3.941916e-05,1,6.662273e-03,1,1,1227,0
R,19,4.207165e-04,1,6.662273e-03,1,1,1251,0
R,19,4.902457e-04,1,6.662273e-03,1,1,1321,0
R,19,8.100640e-04,1,6.662273e-03,1,1,1338,0
R,19,2.950531e-03,1,6.662273e-03,1,2,1449,0
R,19,3.802274e-04,1,6.662273e-03,1,1,1495,0
R,19,3.910497e-03,1,6.662273e-03,1,2,1540,0
R,19,1.794725e-04,1,6.662273e-03,1,1,1635,0
R,19,7.200864e-04,1,6.662273e-03,1,1,1677,0
R,19,1.167287e-03,1,6.662273e-03,1,2,1692,0
R,19,4.625919e-03,1,6.662273e-03,1,1,1696,0
R,19,1.275497e-03,1,6.662273e-03,1,1,1753,0
R,19,1.823745e-04,1,6.662273e-03,1,1,1764,0
R,19,3.296141e-03,1,6.662273e-03,1,3,1787,0
R,19,5.005214e-03,1,6.662273e-03,1,1,1793,0
R,19,9.630319e-04,1,6.662273e-03,1,1,1802,0
R,19,6.434544e-03,1,6.662273e-03,1,1,1899,0
R,19,2.313769e-04,1,6.662273e-03,1,1,1901,0
R,19,3.011742e-05,1,6.662273e-03,1,1,1916,0
R,19,3.577622e-03,1,6.662273e-03,1,2,1933,0
R,19,1.023453e-03,1,6.662273e-03,1,1,1934,0
R,19,2.670995e-03,1,6.662273e-03,1,1,1970,0
R,19,3.617509e-04,1,6.662273e-03,1,1,2024,0
R,19,2.339280e-04,1,6.662273e-03,1,1,2071,0
R,19,9.866191e-04,1,6.662273e-03,1,1,2075,0
R,19,2.360320e-03,1,6.662273e-03,1,1,2076,0
R,19,1.314937e-03,1,6.662273e-03,1,1,2129,0
R,19,6.666359e-04,1,6.662273e-03,1,1,2134,0
R,19,2.381026e-03,1,6.662273e-03,1,2,2140,0
R,19,2.990185e-03,1,6.662273e-03,1,2,2161,0
R,19,6.500951e-04,1,6.662273e-03,1,1,2203,0
R,19,8.150325e-04,1,6.662273e-03,1,2,2271,0
R,19,3.367864e-03,1,6.662273e-03,1,2,2278,0
R,19,3.246083e-05,1,6.662273e-03,1,1,2307,0
R,19,2.472525e-03,1,6.662273e-03,1,1,2412,0
R,19,1.650799e-03,1,6.662273e-03,1,2,2432,0
R,19,2.122315e-03,1,6.662273e-03,1,1,2449,0
R,19,5.715162e-04,1,6.662273e-03,1,1,2462,0
R,19,4.241469e-04,1,6.662273e-03,1,1,2509,0
R,19,3.986117e-03,1,6.662273e-03,1,1,2545,0
R,19,1.650799e-03,1,6.662273e-03,1,2,2557,0
R,19,3.367864e-03,1,6.662273e-03,1,2,2571,0
R,19,4.154755e-03,1,6.662273e-03,1,1,2587,0
R,19,1.471366e-03,1,6.662273e-03,1,1,2610,0
R,19,1.590006e-03,1,6.662273e-03,1,2,2697,0
R,19,8.164921e-05,1,6.662273e-03,1,1,2706,0
R,19,6.787433e-04,1,6.662273e-03,1,1,2710,0
R,19,3.217335e-03,1,6.662273e-03,1,1,2715,0
R,19,8.324785e-04,1,6.662273e-03,1,1,2802,0
R,19,8.244715e-04,1,6.662273e-03,1,1,2816,0
R,19,3.655470e-03,1,6.662273e-03,1,1,2832,0
R,19,2.950531e-03,1,6.662273e-03,1,2,2833,0
R,19,7.466050e-04,1,6.662273e-03,1,1,2897,0
R,19,9.440833e-04,1,6.662273e-03,1,1,2946,0
R,19,5.259646e-03,1,6.662273e-03,1,1,2975,0
R,19,7.445501e-04,1,6.662273e-03,1,1,2992,0
R,19,1.214587e-05,1,6.662273e-03,1,1,3030,0
R,19,6.445501e-03,1,6.662273e-03,1,2,3070,0
R,19,6.648506e-04,1,6.662273e-03,1,1,3073,0
R,19,8.150325e-04,1,6.662273e-03,1,2,3087,0
R,19,1.533136e-04,1,6.662273e-03,1,1,3234,0
R,19,1.432781e-03,1,6.662273e-03,1,2,3264,0
R,19,1.669428e-03,1,6.662273e-03,1,1,3377,0
R,19,4.079790e-03,1,6.662273e-03,1,1,3399,0
R,19,2.375247e-03,1,6.662273e-03,1,1,3418,0
R,19,5.367414e-05,1,6.662273e-03,1,1,3441,0
R,19,5.258889e-05,1,6.662273e-03,1,1,3446,0
R,19,2.455652e-04,1,6.662273e-03,1,1,3471,0
R,19,4.724077e-03,1,6.662273e-03,1,2,3497,0
R,19,6.305613e-04,1,6.662273e-03,1,2,3517,0
R,19,3.577622e-03,1,6.662273e-03,1,2,3594,0
R,19,6.445501e-03,1,6.662273e-03,1,2,3634,0
R,19,3.103094e-04,1,6.662273e-03,1,1,3722,0
R,19,2.306127e-03,1,6.662273e-03,1,1,3723,0
R,19,1.651973e-04,1,6.662273e-03,1,1,3751,0
R,19,4.216999e-03,1,6.662273e-03,1,2,3753,0
R,19,6.346762e-04,1,6.662273e-03,1,1,3769,0
R,19,1.232451e-04,1,6.662273e-03,1,1,3778,0
R,19,6.877939e-04,1,6.662273e-03,1,2,3821,0
R,19,2.887567e-03,1,6.662273e-03,1,1,3837,0
R,19,1.025119e-03,1,6.662273e-03,1,1,3964,0
R,19,2.990185e-03,1,6.662273e-03,1,2,4049,0
R,19,2.381026e-03,1,6.662273e-03,1,2,4072,0
R,19,2.860826e-03,1,6.662273e-03,1,2,4076,0
R,20,1.475157e-03,1,5.826635e-03,1,1,9,1
R,20,5.402741e-04,1,5.826635e-03,1,1,107,1
R,20,1.128616e-03,1,5.826635e-03,1,1,117,1
R,20,1.279659e-03,1,5.826635e-03,1,1,118,1
R,20,9.678328e-04,1,5.826635e-03,1,1,169,1
R,20,8.308902e-04,1,5.826635e-03,1,1,204,1
R,20,1.941334e-04,1,5.826635e-03,1,1,205,1
R,20,3.952808e-03,1,5.826635e-03,1,1,221,1
R,20,1.906199e-03,1,5.826635e-03,1,1,222,1
R,20,1.839888e-03,1,5.826635e-03,1,1,268,1
R,20,1.603782e-04,1,5.826635e-03,1,1,349,1
R,20,9.241223e-04,1,5.826635e-03,1,1,355,1
R,20,4.494321e-03,1,5.826635e-03,1,2,369,1
R,20,1.164072e-03,1,5.826635e-03,1,1,442,1
R,20,1.331098e-04,1,5.826635e-03,1,1,469,1
R,20,3.270766e-04,1,5.826635e-03,1,1,493,1
R,20,2.813789e-03,1,5.826635e-03,1,1,530,1
R,20,1.505765e-03,1,5.826635e-03,1,1,546,1
R,20,2.951103e-03,1,5.826635e-03,1,1,581,1
R,20,8.762702e-04,1,5.826635e-03,1,1,587,1
R,20,1.484024e-03,1,5.826635e-03,1,1,615,1
R,20,1.663352e-03,1,5.826635e-03,1,1,676,1
R,20,1.171138e-03,1,5.826635e-03,1,1,695,1
R,20,2.889656e-04,1,5.826635e-03,1,1,705,1
R,20,5.797125e-04,1,5.826635e-03,1,1,742,1
R,20,3.446599e-05,1,5.826635e-03,1,1,759,1
R,20,9.572783e-04,1,5.826635e-03,1,1,780,1
R,20,1.967314e-04,1,5.826635e-03,1,1,784,1
R,20,5.826635e-03,1,5.826635e-03,1,1,789,1
R,20,8.161993e-04,1,5.826635e-03,1,1,797,1
R,20,1.130552e-03,1,5.826635e-03,1,1,867,1
R,20,1.891259e-03,1,5.826635e-03,1,1,871,1
R,20,1.088845e-03,1,5.826635e-03,1,1,873,1
R,20,1.876816e-03,1,5.826635e-03,1,1,944,1
R,20,8.067109e-04,1,5.826635e-03,1,1,971,1
R,20,9.295863e-04,1,5.826635e-03,1,1,1069,1
R,20,3.196794e-04,1,5.826635e-03,1,1,1075,1
R,20,1.424734e-03,1,5.826635e-03,1,1,1098,1
R,20,1.453384e-03,1,5.826635e-03,1,1,1148,1
R,20,4.124520e-03,1,5.826635e-03,1,1,1156,1
R,20,2.607847e-03,1,5.826635e-03,1,1,1177,1
R,20,1.337302e-03,1,5.826635e-03,1,1,1231,1
R,20,2.227618e-03,1,5.826635e-03,1,1,1232,1
R,20,3.755835e-03,1,5.826635e-03,1,3,1284,1
R,20,1.469408e-03,1,5.826635e-03,1,1,1293,1
R,20,8.934938e-04,1,5.826635e-03,1,1,1302,1
R,20,3.325360e-04,1,5.826635e-03,1,1,1346,1
R,20,3.241061e-05,1,5.826635e-03,1,1,1402,1
R,20,3.801124e-04,1,5.826635e-03,1,1,1412,1
R,20,1.652539e-03,1,5.826635e-03,1,2,1428,1
R,20,6.562970e-04,1,5.826635e-03,1,1,1443,1
R,20,2.905086e-05,1,5.826635e-03,1,1,1523,1
R,20,8.598025e-04,1,5.826635e-03,1,1,1556,1
R,20,7.915785e-04,1,5.826635e-03,1,1,1600,1
R,20,3.494428e-03,1,5.826635e-03,1,1,1645,1
R,20,2.525341e-04,1,5.826635e-03,1,1,1658,1
R,20,2.356843e-03,1,5.826635e-03,1,1,1682,1
R,20,4.577943e-04,1,5.826635e-03,1,1,1690,1
R,20,7.890998e-04,1,5.826635e-03,1,1,1731,1
R,20,3.562002e-03,1,5.826635e-03,1,1,1748,1
R,20,1.251495e-03,1,5.826635e-03,1,1,1758,1
R,20,1.928540e-04,1,5.826635e-03,1,1,1880,1
R,20,2.673363e-04,1,5.826635e-03,1,1,1881,1
R,20,1.652539e-03,1,5.826635e-03,1,2,2005,1
R,20,6.073138e-04,1,5.826635e-03,1,1,2038,1
R,20,2.332005e-03,1,5.826635e-03,1,1,2089,1
R,20,4.295144e-04,1,5.826635e-03,1,1,2095,1
R,20,4.754639e-03,1,5.826635e-03,1,1,2116,1
R,20,2.433390e-03,1,5.826635e-03,1,1,2208,1
R,20,2.112751e-03,1,5.826635e-03,1,1,2211,1
R,20,1.453329e-03,1,5.826635e-03,1,1,2254,1
R,20,1.867951e-03,1,5.826635e-03,1,1,2264,1
R,20,1.490890e-03,1,5.826635e-03,1,1,2323,1
R,20,5.922665e-04,1,5.826635e-03,1,1,2339,1
R,20,4.275012e-03,1,5.826635e-03,1,1,2409,1
R,20,1.430690e-03,1,5.826635e-03,1,1,2501,1
R,20,5.520711e-03,1,5.826635e-03,1,1,2503,1
R,20,3.766325e-03,1,5.826635e-03,1,1,2526,1
R,20,1.346045e-03,1,5.826635e-03,1,1,2560,1
R,20,1.191414e-03,1,5.826635e-03,1,1,2582,1
R,20,1.193135e-04,1,5.826635e-03,1,1,2642,1
R,20,8.190269e-04,1,5.826635e-03,1,1,2670,1
R,20,6.602413e-04,1,5.826635e-03,1,1,2675,1
R,20,1.084783e-04,1,5.826635e-03,1,1,2753,1
R,20,6.258202e-05,1,5.826635e-03,1,1,2764,1
R,20,1.979676e-03,1,5.826635e-03,1,1,2855,1
R,20,1.071887e-03,1,5.826635e-03,1,1,2878,1
R,20,1.394392e-03,1,5.826635e-03,1,1,2906,1
R,20,1.918540e-03,1,5.826635e-03,1,1,2939,1
R,20,2.919685e-04,1,5.826635e-03,1,1,2984,1
R,20,1.695134e-03,1,5.826635e-03,1,1,3036,1
R,20,4.697543e-03,1,5.826635e-03,1,1,3124,1
R,20,5.975738e-04,1,5.826635e-03,1,1,3147,1
R,20,2.082378e-03,1,5.826635e-03,1,1,3193,1
R,20,9.343462e-04,1,5.826635e-03,1,1,3228,1
R,20,3.959165e-04,1,5.826635e-03,1,1,3241,1
R,20,2.040595e-03,1,5.826635e-03,1,1,3282,1
R,20,3.627524e-03,1,5.826635e-03,1,2,3367,1
R,20,2.285213e-03,1,5.826635e-03,1,1,3384,1
R,20,1.278220e-03,1,5.826635e-03,1,1,3408,1
R,20,4.126857e-04,1,5.826635e-03,1,1,3416,1
R,20,3.153559e-05,1,5.826635e-03,1,1,3470,1
R,20,5.799603e-04,1,5.826635e-03,1,1,3484,1
R,20,4.511907e-03,1,5.826635e-03,1,1,3491,1
R,20,1.338939e-03,1,5.826635e-03,1,1,3528,1
R,20,5.348759e-05,1,5.826635e-03,1,1,3535,1
R,20,1.457443e-03,1,5.826635e-03,1,1,3614,1
R,20,5.816729e-03,1,5.826635e-03,1,1,3774,1
R,20,6.903440e-05,1,5.826635e-03,1,1,3794,1
R,20,3.688068e-03,1,5.826635e-03,1,1,3853,1
R,20,3.627524e-03,1,5.826635e-03,1,2,3858,1
R,20,3.755835e-03,1,5.826635e-03,1,3,3865,1
R,20,1.125463e-03,1,5.826635e-03,1,1,3895,1
R,20,4.494321e-03,1,5.826635e-03,1,2,3896,1
R,20,2.021110e-03,1,5.826635e-03,1,1,3928,1
R,20,6.185720e-05,1,5.826635e-03,1,1,4012,1
R,20,2.781555e-05,1,5.826635e-03,1,1,4034,1
R,20,3.755835e-03,1,5.826635e-03,1,3,4103,1
R,21,5.341503e-03,1,5.341503e-03,1,2,3,0
R,21,3.884846e-04,1,5.341503e-03,1,1,21,0
R,21,2.838671e-04,1,5.341503e-03,1,1,79,0
R,21,1.506893e-04,1,5.341503e-03,1,1,116,0
R,21,7.381950e-04,1,5.341503e-03,1,1,165,0
R,21,5.249251e-04,1,5.341503e-03,1,1,183,0
R,21,2.098489e-03,1,5.341503e-03,1,1,189,0
R,21,1.264809e-05,1,5.341503e-03,1,1,208,0
R,21,1.466751e-04,1,5.341503e-03,1,1,269,0
R,21,3.024886e-03,1,5.341503e-03,1,1,537,0
R,21,3.586680e-04,1,5.341503e-03,1,1,608,0
R,21,8.304783e-04,1,5.341503e-03,1,1,779,0
R,21,1.712405e-03,1,5.341503e-03,1,1,785,0
R,21,2.339802e-03,1,5.341503e-03,1,1,820,0
R,21,1.125307e-04,1,5.341503e-03,1,1,886,0
R,21,4.265938e-03,1,5.341503e-03,1,1,906,0
R,21,3.597102e-04,1,5.341503e-03,1,1,916,0
R,21,4.453775e-04,1,5.341503e-03,1,1,941,0
R,21,2.392728e-03,1,5.341503e-03,1,2,996,0
R,21,1.823460e-03,1,5.341503e-03,1,1,1008,0
R,21,2.705362e-03,1,5.341503e-03,1,1,1014,0
R,21,4.127136e-03,1,5.341503e-03,1,1,1128,0
R,21,1.312024e-03,1,5.341503e-03,1,1,1169,0
R,21,1.029116e-03,1,5.341503e-03,1,1,1215,0
R,21,1.019398e-04,1,5.341503e-03,1,1,1218,0
R,21,2.728090e-05,1,5.341503e-03,1,1,1233,0
R,21,1.332399e-03,1,5.341503e-03,1,1,1245,0
R,21,1.497332e-04,1,5.341503e-03,1,1,1272,0
R,21,1.258999e-03,1,5.341503e-03,1,1,1381,0
R,21,1.511343e-03,1,5.341503e-03,1,1,1432,0
R,21,5.089658e-04,1,5.341503e-03,1,1,1532,0
R,21,7.600477e-05,1,5.341503e-03,1,1,1533,0
R,21,1.057779e-03,1,5.341503e-03,1,1,1646,0
R,21,4.306421e-03,1,5.341503e-03,1,1,1704,0
R,21,2.722859e-03,1,5.341503e-03,1,1,1814,0
R,21,7.495159e-04,1,5.341503e-03,1,1,1835,0
R,21,2.392728e-03,1,5.341503e-03,1,2,1847,0
R,21,4.433990e-03,1,5.341503e-03,1,1,1876,0
R,21,3.319959e-04,1,5.341503e-03,1,1,1887,0
R,21,7.934373e-04,1,5.341503e-03,1,1,1891,0
R,21,1.014137e-04,1,5.341503e-03,1,1,2059,0
R,21,2.660342e-03,1,5.341503e-03,1,2,2093,0
R,21,3.635702e-04,1,5.341503e-03,1,1,2149,0
R,21,1.493787e-03,1,5.341503e-03,1,1,2157,0
R,21,1.609096e-04,1,5.341503e-03,1,1,2237,0
R,21,1.044887e-03,1,5.341503e-03,1,1,2240,0
R,21,1.014556e-03,1,5.341503e-03,1,1,2279,0
R,21,1.560429e-03,1,5.341503e-03,1,1,2329,0
R,21,2.241439e-03,1,5.341503e-03,1,1,2365,0
R,21,3.642832e-04,1,5.341503e-03,1,1,2420,0
R,21,1.379477e-03,1,5.341503e-03,1,1,2421,0
R,21,9.042786e-04,1,5.341503e-03,1,1,2426,0
R,21,2.814433e-03,1,5.341503e-03,1,1,2430,0
R,21,1.005029e-03,1,5.341503e-03,1,1,2437,0
R,21,2.784866e-03,1,5.341503e-03,1,1,2512,0
R,21,7.929051e-04,1,5.341503e-03,1,1,2619,0
R,21,2.628406e-04,1,5.341503e-03,1,1,2758,0
R,21,5.341503e-03,1,5.341503e-03,1,2,2801,0
R,21,1.696868e-03,1,5.341503e-03,1,1,2862,0
R,21,9.754334e-04,1,5.341503e-03,1,1,2865,0
R,21,4.216941e-03,1,5.341503e-03,1,1,2894,0
R,21,2.793228e-03,1,5.341503e-03,1,1,2900,0
R,21,2.159286e-03,1,5.341503e-03,1,1,2934,0
R,21,7.261159e-05,1,5.341503e-03,1,1,2942,0
R,21,1.451877e-03,1,5.341503e-03,1,1,2954,0
R,21,3.925744e-03,1,5.341503e-03,1,1,2963,0
R,21,9.770945e-04,1,5.341503e-03,1,1,2978,0
R,21,1.523419e-03,1,5.341503e-03,1,1,2980,0
R,21,4.488780e-04,1,5.341503e-03,1,2,3014,0
R,21,2.660342e-03,1,5.341503e-03,1,2,3018,0
R,21,9.819922e-04,1,5.341503e-03,1,1,3024,0
R,21,4.930289e-04,1,5.341503e-03,1,1,3071,0
R,21,1.720550e-03,1,5.341503e-03,1,1,3074,0
R,21,8.784444e-04,1,5.341503e-03,1,1,3080,0
R,21,2.108512e-03,1,5.341503e-03,1,1,3108,0
R,21,2.140139e-03,1,5.341503e-03,1,1,3238,0
R,21,4.343630e-04,1,5.341503e-03,1,1,3261,0
R,21,6.729272e-04,1,5.341503e-03,1,1,3320,0
R,21,1.308333e-03,1,5.341503e-03,1,1,3375,0
R,21,1.114179e-03,1,5.341503e-03,1,1,3376,0
R,21,1.339864e-03,1,5.341503e-03,1,1,3403,0
R,21,3.727021e-04,1,5.341503e-03,1,1,3409,0
R,21,6.947106e-05,1,5.341503e-03,1,1,3417,0
R,21,2.780636e-03,1,5.341503e-03,1,1,3458,0
R,21,3.081253e-03,1,5.341503e-03,1,1,3511,0
R,21,3.316828e-04,1,5.341503e-03,1,1,3620,0
R,21,4.064941e-04,1,5.341503e-03,1,1,3789,0
R,21,4.358763e-03,1,5.341503e-03,1,1,3901,0
R,21,1.627301e-05,1,5.341503e-03,1,1,3907,0
R,21,5.674916e-04,1,5.341503e-03,1,1,3915,0
R,21,2.665179e-04,1,5.341503e-03,1,1,3920,0
R,21,1.681509e-04,1,5.341503e-03,1,1,3925,0
R,21,3.090707e-03,1,5.341503e-03,1,1,3972,0
R,21,8.872501e-04,1,5.341503e-03,1,1,3974,0
R,21,4.488780e-04,1,5.341503e-03,1,2,4003,0
R,21,1.723480e-03,1,5.341503e-03,1,1,4039,0
R,21,2.363252e-04,1,5.341503e-03,1,1,4105,0
R,21,1.820275e-04,1,5.341503e-03,1,1,4124,0
R,21,8.498386e-04,1,5.341503e-03,1,1,4169,0
R,22,8.308786e-04,1,4.868876e-03,1,1,42,0
R,22,1.327096e-03,1,4.868876e-03,1,3,196,0
R,22,7.050794e-05,1,4.868876e-03,1,1,246,0
R,22,8.136144e-04,1,4.868876e-03,1,1,310,0
R,22,3.380682e-03,1,4.868876e-03,1,1,315,0
R,22,1.404546e-03,1,4.868876e-03,1,1,345,0
R,22,1.405314e-04,1,4.868876e-03,1,1,368,0
R,22,8.441227e-04,1,4.868876e-03,1,1,467,0
R,22,1.931038e-04,1,4.868876e-03,1,1,505,0
R,22,9.292391e-04,1,4.868876e-03,1,1,521,0
R,22,1.626665e-03,1,4.868876e-03,1,2,526,0
R,22,1.689106e-04,1,4.868876e-03,1,1,529,0
R,22,1.936720e-03,1,4.868876e-03,1,1,539,0
R,22,7.021468e-04,1,4.868876e-03,1,1,557,0
R,22,1.626665e-03,1,4.868876e-03,1,2,599,0
R,22,2.602635e-03,1,4.868876e-03,1,1,630,0
R,22,3.250674e-04,1,4.868876e-03,1,1,768,0
R,22,1.342619e-03,1,4.868876e-03,1,1,852,0
R,22,6.854875e-04,1,4.868876e-03,1,1,914,0
R,22,2.693068e-04,1,4.868876e-03,1,1,1013,0
R,22,1.371341e-03,1,4.868876e-03,1,1,1058,0
R,22,1.176025e-04,1,4.868876e-03,1,1,1086,0
R,22,3.888479e-03,1,4.868876e-03,1,1,1097,0
R,22,2.691533e-04,1,4.868876e-03,1,1,1153,0
R,22,2.538455e-03,1,4.868876e-03,1,1,1154,0
R,22,2.700000e-03,1,4.868876e-03,1,3,1193,0
R,22,8.279356e-05,1,4.868876e-03,1,1,1198,0
R,22,9.295818e-04,1,4.868876e-03,1,1,1242,0
R,22,2.094289e-03,1,4.868876e-03,1,1,1281,0
R,22,3.553479e-05,1,4.868876e-03,1,1,1333,0
R,22,2.055374e-03,1,4.868876e-03,1,1,1558,0
R,22,7.875720e-04,1,4.868876e-03,1,1,1607,0
R,22,7.268669e-04,1,4.868876e-03,1,1,1652,0
R,22,2.075120e-04,1,4.868876e-03,1,1,1657,0
R,22,1.101625e-03,1,4.868876e-03,1,1,1719,0
R,22,2.121123e-04,1,4.868876e-03,1,1,1738,0
R,22,9.207057e-04,1,4.868876e-03,1,1,1741,0
R,22,1.248710e-03,1,4.868876e-03,1,1,1801,0
R,22,2.749612e-03,1,4.868876e-03,1,1,1884,0
R,22,6.721469e-04,1,4.868876e-03,1,2,1889,0
R,22,4.262920e-05,1,4.868876e-03,1,1,1998,0
R,22,2.441462e-04,1,4.868876e-03,1,1,2006,0
R,22,1.641504e-03,1,4.868876e-03,1,1,2040,0
R,22,1.163527e-03,1,4.868876e-03,1,1,2051,0
R,22,5.238792e-04,1,4.868876e-03,1,1,2102,0
R,22,1.086853e-04,1,4.868876e-03,1,1,2167,0
R,22,3.312380e-03,1,4.868876e-03,1,1,2177,0
R,22,6.721469e-04,1,4.868876e-03,1,2,2272,0
