aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
V,17,5.581726e-03,1,1.425650e-02,1,2,994,4
V,17,3.630918e-03,1,1.425650e-02,1,1,1008,4
V,17,1.116360e-02,1,1.425650e-02,1,1,1018,4
V,17,4.399900e-04,1,1.425650e-02,1,1,1037,4
V,17,3.498101e-03,1,1.425650e-02,1,1,1041,4
V,17,1.764017e-03,1,1.425650e-02,1,1,1081,4
V,17,5.933700e-03,1,1.425650e-02,1,2,1111,4
V,17,3.742826e-03,1,1.425650e-02,1,2,1118,4
V,17,9.486251e-03,1,1.425650e-02,1,1,1163,4
V,17,5.907046e-04,1,1.425650e-02,1,1,1179,4
V,17,9.682322e-03,1,1.425650e-02,1,1,1210,4
V,17,8.916340e-03,1,1.425650e-02,1,2,1252,4
V,17,5.244997e-04,1,1.425650e-02,1,1,1269,4
V,17,6.785061e-03,1,1.425650e-02,1,2,1324,4
V,17,3.849306e-03,1,1.425650e-02,1,1,1433,4
V,17,1.272367e-02,1,1.425650e-02,1,3,1447,4
V,17,1.356095e-02,1,1.425650e-02,1,1,1461,4
V,17,3.020355e-03,1,1.425650e-02,1,1,1465,4
V,17,5.994301e-03,1,1.425650e-02,1,1,1501,4
V,17,4.991151e-03,1,1.425650e-02,1,2,1514,4
V,17,1.515310e-03,1,1.425650e-02,1,1,1524,4
V,17,4.747641e-03,1,1.425650e-02,1,1,1543,4
V,17,1.763784e-03,1,1.425650e-02,1,1,1545,4
V,17,3.906159e-04,1,1.425650e-02,1,1,1547,4
V,17,4.807913e-03,1,1.425650e-02,1,1,1564,4
V,17,1.443956e-03,1,1.425650e-02,1,1,1613,4
V,17,5.581726e-03,1,1.425650e-02,1,2,1640,4
V,17,1.273412e-02,1,1.425650e-02,1,3,1648,4
V,17,4.307407e-04,1,1.425650e-02,1,1,1667,4
V,17,6.145597e-04,1,1.425650e-02,1,1,1737,4
V,17,2.599498e-03,1,1.425650e-02,1,1,1821,4
V,17,5.382706e-03,1,1.425650e-02,1,1,1837,4
V,17,1.273412e-02,1,1.425650e-02,1,3,1839,4
V,17,7.971802e-03,1,1.425650e-02,1,2,1909,4
V,17,1.059140e-03,1,1.425650e-02,1,1,1929,4
V,17,8.923548e-03,1,1.425650e-02,1,1,1941,4
V,17,5.701848e-03,1,1.425650e-02,1,1,1947,4
V,17,1.194789e-02,1,1.425650e-02,1,1,1955,4
V,17,6.150645e-04,1,1.425650e-02,1,1,2042,4
V,18,1.127230e-02,1,1.345037e-02,1,2,7,2
V,18,7.080720e-03,1,1.345037e-02,1,1,51,2
V,18,1.201407e-02,1,1.345037e-02,1,4,65,2
V,18,1.054087e-02,1,1.345037e-02,1,3,81,2
V,18,7.387680e-03,1,1.345037e-02,1,2,91,2
V,18,1.002805e-02,1,1.345037e-02,1,1,103,2
V,18,5.946207e-03,1,1.345037e-02,1,2,106,2
V,18,1.397428e-03,1,1.345037e-02,1,1,110,2
V,18,2.356679e-03,1,1.345037e-02,1,1,179,2
V,18,7.387680e-03,1,1.345037e-02,1,2,236,2
V,18,3.324938e-03,1,1.345037e-02,1,2,240,2
V,18,9.137425e-05,1,1.345037e-02,1,1,242,2
V,18,1.130307e-02,1,1.345037e-02,1,2,245,2
V,18,3.809260e-03,1,1.345037e-02,1,1,253,2
V,18,1.370138e-04,1,1.345037e-02,1,1,266,2
V,18,4.210041e-03,1,1.345037e-02,1,1,269,2
V,18,8.858055e-03,1,1.345037e-02,1,1,276,2
V,18,7.526028e-03,1,1.345037e-02,1,1,289,2
V,18,4.267602e-03,1,1.345037e-02,1,1,298,2
V,18,1.982615e-03,1,1.345037e-02,1,1,338,2
V,18,3.443674e-03,1,1.345037e-02,1,1,387,2
V,18,3.742795e-04,1,1.345037e-02,1,1,400,2
V,18,6.358278e-03,1,1.345037e-02,1,1,443,2
V,18,7.075843e-03,1,1.345037e-02,1,1,448,2
V,18,6.735176e-03,1,1.345037e-02,1,1,487,2
V,18,1.054087e-02,1,1.345037e-02,1,3,499,2
V,18,1.201407e-02,1,1.345037e-02,1,4,500,2
V,18,7.154100e-03,1,1.345037e-02,1,1,525,2
V,18,3.544666e-03,1,1.345037e-02,1,2,563,2
V,18,4.958524e-03,1,1.345037e-02,1,2,573,2
V,18,1.537971e-03,1,1.345037e-02,1,1,590,2
V,18,1.945619e-03,1,1.345037e-02,1,1,639,2
V,18,3.544666e-03,1,1.345037e-02,1,2,672,2
V,18,1.130307e-02,1,1.345037e-02,1,2,674,2
V,18,3.031308e-03,1,1.345037e-02,1,1,733,2
V,18,2.556059e-03,1,1.345037e-02,1,1,744,2
V,18,5.365505e-03,1,1.345037e-02,1,1,748,2
V,18,6.089892e-03,1,1.345037e-02,1,1,806,2
V,18,1.505819e-03,1,1.345037e-02,1,1,807,2
V,18,5.090557e-03,1,1.345037e-02,1,1,812,2
V,18,2.643850e-04,1,1.345037e-02,1,1,893,2
V,18,1.201407e-02,1,1.345037e-02,1,4,899,2
V,18,2.391521e-04,1,1.345037e-02,1,1,906,2
V,18,3.300302e-03,1,1.345037e-02,1,1,917,2
V,18,3.324938e-03,1,1.345037e-02,1,2,942,2
V,18,1.345037e-02,1,1.345037e-02,1,1,963,2
V,18,1.054087e-02,1,1.345037e-02,1,3,1061,2
V,18,1.362470e-03,1,1.345037e-02,1,1,1073,2
V,18,4.381237e-04,1,1.345037e-02,1,1,1078,2
V,18,7.632135e-04,1,1.345037e-02,1,1,1107,2
V,18,5.374323e-03,1,1.345037e-02,1,1,1148,2
V,18,1.127230e-02,1,1.345037e-02,1,2,1156,2
V,18,1.870109e-04,1,1.345037e-02,1,1,1170,2
V,18,5.946207e-03,1,1.345037e-02,1,2,1262,2
V,18,2.675828e-03,1,1.345037e-02,1,1,1306,2
V,18,1.009607e-02,1,1.345037e-02,1,2,1322,2
V,18,1.032452e-03,1,1.345037e-02,1,1,1356,2
V,18,1.201407e-02,1,1.345037e-02,1,4,1533,2
V,18,3.773333e-03,1,1.345037e-02,1,1,1544,2
V,18,9.480372e-03,1,1.345037e-02,1,1,1570,2
V,18,1.009607e-02,1,1.345037e-02,1,2,1575,2
V,18,7.129685e-03,1,1.345037e-02,1,1,1628,2
V,18,3.698214e-04,1,1.345037e-02,1,1,1636,2
V,18,5.655355e-03,1,1.345037e-02,1,1,1678,2
V,18,4.958524e-03,1,1.345037e-02,1,2,1713,2
V,18,3.685287e-04,1,1.345037e-02,1,1,1775,2
V,18,4.466337e-03,1,1.345037e-02,1,1,1882,2
V,18,2.986125e-03,1,1.345037e-02,1,1,1893,2
V,18,3.402487e-03,1,1.345037e-02,1,1,1903,2
V,18,5.934893e-03,1,1.345037e-02,1,1,1963,2
V,18,9.085757e-04,1,1.345037e-02,1,1,1987,2
V,18,4.303552e-03,1,1.345037e-02,1,1,2005,2
V,18,1.292669e-03,1,1.345037e-02,1,1,2068,2
V,19,7.357165e-03,1,1.257812e-02,1,3,20,3
V,19,1.465843e-04,1,1.257812e-02,1,1,35,3
V,19,3.557356e-03,1,1.257812e-02,1,1,43,3
V,19,4.265489e-05,1,1.257812e-02,1,1,84,3
V,19,9.571560e-03,1,1.257812e-02,1,1,96,3
V,19,7.357165e-03,1,1.257812e-02,1,3,109,3
V,19,6.667324e-03,1,1.257812e-02,1,2,146,3
V,19,1.296059e-04,1,1.257812e-02,1,1,174,3
V,19,3.308924e-04,1,1.257812e-02,1,1,190,3
V,19,4.898093e-04,1,1.257812e-02,1,1,277,3
V,19,6.667324e-03,1,1.257812e-02,1,2,302,3
V,19,1.999228e-03,1,1.257812e-02,1,1,345,3
V,19,5.520881e-04,1,1.257812e-02,1,1,442,3
V,19,1.057861e-02,1,1.257812e-02,1,2,496,3
V,19,7.895529e-03,1,1.257812e-02,1,1,568,3
V,19,2.701566e-03,1,1.257812e-02,1,1,570,3
V,19,7.051473e-03,1,1.257812e-02,1,1,574,3
V,19,1.584353e-05,1,1.257812e-02,1,1,644,3
V,19,1.049885e-02,1,1.257812e-02,1,2,650,3
V,19,9.441213e-03,1,1.257812e-02,1,2,659,3
V,19,4.773365e-03,1,1.257812e-02,1,1,685,3
V,19,6.182618e-03,1,1.257812e-02,1,1,759,3
V,19,2.785598e-03,1,1.257812e-02,1,1,786,3
V,19,4.233167e-03,1,1.257812e-02,1,1,901,3
V,19,8.481465e-04,1,1.257812e-02,1,1,923,3
V,19,3.522337e-03,1,1.257812e-02,1,1,958,3
V,19,1.125638e-02,1,1.257812e-02,1,2,998,3
V,19,8.565759e-03,1,1.257812e-02,1,1,1024,3
V,19,9.441213e-03,1,1.257812e-02,1,2,1088,3
V,19,2.278014e-03,1,1.257812e-02,1,1,1108,3
V,19,1.126548e-02,1,1.257812e-02,1,2,1119,3
V,19,2.083611e-03,1,1.257812e-02,1,1,1121,3
V,19,5.329551e-03,1,1.257812e-02,1,1,1137,3
V,19,9.986631e-03,1,1.257812e-02,1,1,1165,3
V,19,8.391082e-03,1,1.257812e-02,1,4,1174,3
V,19,4.497675e-03,1,1.257812e-02,1,1,1238,3
V,19,1.126548e-02,1,1.257812e-02,1,2,1287,3
V,19,8.391082e-03,1,1.257812e-02,1,4,1372,3
V,19,2.501055e-03,1,1.257812e-02,1,1,1417,3
V,19,4.822197e-03,1,1.257812e-02,1,1,1474,3
V,19,9.712619e-04,1,1.257812e-02,1,1,1539,3
V,19,1.057861e-02,1,1.257812e-02,1,2,1573,3
V,19,8.662768e-04,1,1.257812e-02,1,1,1585,3
V,19,2.336432e-03,1,1.257812e-02,1,1,1642,3
V,19,2.857184e-03,1,1.257812e-02,1,1,1652,3
V,19,6.695564e-03,1,1.257812e-02,1,1,1653,3
V,19,2.044102e-04,1,1.257812e-02,1,1,1718,3
V,19,4.440012e-03,1,1.257812e-02,1,1,1724,3
V,19,4.493926e-03,1,1.257812e-02,1,1,1735,3
V,19,2.653663e-03,1,1.257812e-02,1,1,1748,3
V,19,1.125638e-02,1,1.257812e-02,1,2,1751,3
V,19,8.391082e-03,1,1.257812e-02,1,4,1801,3
V,19,2.522124e-03,1,1.257812e-02,1,1,1845,3
V,19,2.769847e-04,1,1.257812e-02,1,1,1865,3
V,19,1.049885e-02,1,1.257812e-02,1,2,1877,3
V,19,9.466982e-03,1,1.257812e-02,1,1,1981,3
V,19,7.357165e-03,1,1.257812e-02,1,3,1985,3
V,19,2.828298e-03,1,1.257812e-02,1,1,1993,3
V,19,5.699640e-03,1,1.257812e-02,1,1,2030,3
V,19,8.391082e-03,1,1.257812e-02,1,4,2044,3
V,20,1.779406e-03,1,1.108938e-02,1,1,18,2
V,20,1.054835e-02,1,1.108938e-02,1,2,32,2
V,20,6.955398e-03,1,1.108938e-02,1,1,156,2
V,20,5.927244e-04,1,1.108938e-02,1,1,281,2
V,20,8.431862e-03,1,1.108938e-02,1,1,339,2
V,20,5.868897e-03,1,1.108938e-02,1,1,431,2
V,20,6.608890e-03,1,1.108938e-02,1,2,490,2
V,20,1.793924e-03,1,1.108938e-02,1,2,507,2
V,20,1.681652e-04,1,1.108938e-02,1,1,630,2
V,20,4.227438e-03,1,1.108938e-02,1,2,684,2
V,20,9.924083e-03,1,1.108938e-02,1,1,690,2
V,20,5.914413e-03,1,1.108938e-02,1,1,710,2
V,20,1.298572e-04,1,1.108938e-02,1,1,711,2
V,20,7.378853e-03,1,1.108938e-02,1,1,721,2
V,20,3.262080e-03,1,1.108938e-02,1,1,739,2
V,20,4.141176e-03,1,1.108938e-02,1,1,770,2
V,20,3.972318e-03,1,1.108938e-02,1,1,773,2
V,20,1.949648e-03,1,1.108938e-02,1,1,884,2
V,20,6.936466e-03,1,1.108938e-02,1,1,932,2
V,20,3.140606e-03,1,1.108938e-02,1,1,946,2
V,20,1.035716e-03,1,1.108938e-02,1,1,979,2
V,20,1.325497e-03,1,1.108938e-02,1,1,983,2
V,20,3.109700e-03,1,1.108938e-02,1,1,1009,2
V,20,2.281604e-03,1,1.108938e-02,1,1,1012,2
V,20,5.909482e-03,1,1.108938e-02,1,1,1027,2
V,20,5.789813e-03,1,1.108938e-02,1,2,1050,2
V,20,1.762601e-03,1,1.108938e-02,1,1,1059,2
V,20,4.285598e-04,1,1.108938e-02,1,1,1067,2
V,20,3.307985e-03,1,1.108938e-02,1,1,1096,2
V,20,6.316477e-04,1,1.108938e-02,1,1,1173,2
V,20,2.173534e-03,1,1.108938e-02,1,1,1175,2
V,20,9.439903e-03,1,1.108938e-02,1,1,1187,2
V,20,6.608890e-03,1,1.108938e-02,1,2,1350,2
V,20,8.276755e-03,1,1.108938e-02,1,1,1351,2
V,20,6.085151e-04,1,1.108938e-02,1,1,1471,2
V,20,1.100578e-02,1,1.108938e-02,1,2,1484,2
V,20,4.983058e-03,1,1.108938e-02,1,1,1614,2
V,20,1.216858e-03,1,1.108938e-02,1,1,1634,2
V,20,1.054835e-02,1,1.108938e-02,1,2,1673,2
V,20,1.793924e-03,1,1.108938e-02,1,2,1762,2
V,20,5.789813e-03,1,1.108938e-02,1,2,1768,2
V,20,4.227438e-03,1,1.108938e-02,1,2,1769,2
V,20,5.977329e-05,1,1.108938e-02,1,1,1807,2
V,20,1.140817e-03,1,1.108938e-02,1,1,1844,2
V,20,1.100578e-02,1,1.108938e-02,1,2,1968,2
V,20,7.932853e-03,1,1.108938e-02,1,1,1982,2
V,21,9.764846e-03,1,1.025740e-02,1,1,8,3
V,21,3.251382e-03,1,1.025740e-02,1,1,142,3
V,21,2.914881e-03,1,1.025740e-02,1,1,171,3
V,21,5.558268e-04,1,1.025740e-02,1,1,175,3
V,21,5.957750e-04,1,1.025740e-02,1,1,215,3
V,21,1.018007e-02,1,1.025740e-02,1,1,257,3
V,21,2.901574e-05,1,1.025740e-02,1,1,305,3
V,21,6.985340e-03,1,1.025740e-02,1,2,363,3
V,21,6.926988e-03,1,1.025740e-02,1,1,374,3
V,21,5.707020e-03,1,1.025740e-02,1,1,405,3
V,21,6.932587e-03,1,1.025740e-02,1,1,489,3
V,21,2.194541e-03,1,1.025740e-02,1,1,509,3
V,21,7.746720e-03,1,1.025740e-02,1,1,534,3
V,21,2.881085e-03,1,1.025740e-02,1,1,542,3
V,21,2.218701e-03,1,1.025740e-02,1,2,550,3
V,21,1.190587e-04,1,1.025740e-02,1,1,610,3
V,21,3.302918e-03,1,1.025740e-02,1,1,634,3
V,21,1.155750e-03,1,1.025740e-02,1,1,686,3
V,21,6.843884e-03,1,1.025740e-02,1,1,702,3
V,21,1.877456e-03,1,1.025740e-02,1,1,703,3
V,21,3.684385e-03,1,1.025740e-02,1,1,780,3
V,21,5.090641e-04,1,1.025740e-02,1,1,837,3
V,21,1.001140e-03,1,1.025740e-02,1,1,838,3
V,21,8.561770e-03,1,1.025740e-02,1,1,874,3
V,21,3.917030e-03,1,1.025740e-02,1,1,891,3
V,21,7.894027e-04,1,1.025740e-02,1,1,913,3
V,21,4.795912e-03,1,1.025740e-02,1,1,948,3
V,21,4.890447e-03,1,1.025740e-02,1,1,950,3
V,21,7.740363e-03,1,1.025740e-02,1,2,976,3
V,21,3.688380e-03,1,1.025740e-02,1,1,1084,3
V,21,1.975348e-03,1,1.025740e-02,1,2,1132,3
V,21,6.145606e-03,1,1.025740e-02,1,1,1248,3
V,21,6.187288e-03,1,1.025740e-02,1,1,1249,3
V,21,6.895872e-03,1,1.025740e-02,1,1,1266,3
V,21,3.646594e-03,1,1.025740e-02,1,1,1284,3
V,21,7.189007e-03,1,1.025740e-02,1,1,1316,3
V,21,1.470336e-03,1,1.025740e-02,1,1,1342,3
V,21,9.100340e-03,1,1.025740e-02,1,1,1366,3
V,21,8.738734e-03,1,1.025740e-02,1,1,1398,3
V,21,6.985340e-03,1,1.025740e-02,1,2,1416,3
V,21,1.018830e-02,1,1.025740e-02,1,1,1485,3
V,21,2.155844e-04,1,1.025740e-02,1,1,1506,3
V,21,1.975348e-03,1,1.025740e-02,1,2,1567,3
V,21,1.226068e-03,1,1.025740e-02,1,1,1590,3
V,21,1.025740e-02,1,1.025740e-02,1,1,1703,3
V,21,6.107963e-03,1,1.025740e-02,1,1,1727,3
V,21,7.740363e-03,1,1.025740e-02,1,2,1760,3
V,21,2.917981e-03,1,1.025740e-02,1,1,1816,3
V,21,2.218701e-03,1,1.025740e-02,1,2,1818,3
V,21,6.925079e-03,1,1.025740e-02,1,1,1820,3
V,21,5.474313e-03,1,1.025740e-02,1,1,1948,3
V,21,4.316947e-03,1,1.025740e-02,1,1,1970,3
V,21,1.030500e-03,1,1.025740e-02,1,1,2060,3
V,21,3.033407e-03,1,1.025740e-02,1,1,2094,3
V,22,7.450049e-03,1,9.872681e-03,1,1,6,3
V,22,5.453463e-03,1,9.872681e-03,1,1,47,3
V,22,2.400216e-03,1,9.872681e-03,1,1,82,3
V,22,3.117545e-03,1,9.872681e-03,1,1,184,3
V,22,9.462346e-03,1,9.872681e-03,1,1,249,3
V,22,5.592053e-03,1,9.872681e-03,1,1,294,3
V,22,5.303303e-03,1,9.872681e-03,1,2,313,3
V,22,5.379197e-03,1,9.872681e-03,1,1,314,3
V,22,6.327191e-04,1,9.872681e-03,1,1,536,3
V,22,3.114987e-03,1,9.872681e-03,1,1,587,3
V,22,6.489920e-06,1,9.872681e-03,1,1,595,3
V,22,6.022366e-03,1,9.872681e-03,1,1,597,3
V,22,7.500578e-03,1,9.872681e-03,1,2,715,3
V,22,3.770067e-03,1,9.872681e-03,1,2,741,3
V,22,3.367480e-03,1,9.872681e-03,1,1,755,3
V,22,9.872681e-03,1,9.872681e-03,1,2,783,3
V,22,7.951713e-03,1,9.872681e-03,1,2,787,3
V,22,7.500578e-03,1,9.872681e-03,1,2,803,3
V,22,1.316703e-03,1,9.872681e-03,1,1,883,3
V,22,1.376657e-03,1,9.872681e-03,1,1,890,3
V,22,8.425077e-04,1,9.872681e-03,1,1,952,3
V,22,4.744086e-03,1,9.872681e-03,1,1,1031,3
V,22,5.303303e-03,1,9.872681e-03,1,2,1039,3
V,22,2.128277e-03,1,9.872681e-03,1,1,1083,3
V,22,4.512630e-03,1,9.872681e-03,1,2,1112,3
V,22,3.770067e-03,1,9.872681e-03,1,2,1298,3
V,22,7.324576e-04,1,9.872681e-03,1,1,1336,3
V,22,7.951713e-03,1,9.872681e-03,1,2,1345,3
V,22,9.872681e-03,1,9.872681e-03,1,2,1349,3
V,22,4.512630e-03,1,9.872681e-03,1,2,1491,3
V,22,8.233885e-03,1,9.872681e-03,1,1,1492,3
V,22,2.565489e-04,1,9.872681e-03,1,1,1493,3
V,22,2.425727e-03,1,9.872681e-03,1,1,1577,3
V,22,1.197483e-03,1,9.872681e-03,1,1,1677,3
V,22,1.020480e-03,1,9.872681e-03,1,1,1687,3
V,22,2.355722e-03,1,9.872681e-03,1,1,1832,3
V,22,9.391009e-03,1,9.872681e-03,1,1,1907,3
V,22,1.861222e-03,1,9.872681e-03,1,1,1935,3
V,22,1.047594e-03,1,9.872681e-03,1,1,2003,3
V,22,8.394970e-03,1,9.872681e-03,1,1,2071,3
V,22,1.322759e-03,1,9.872681e-03,1,1,2072,3
V,23,1.723478e-03,1,9.521421e-03,1,1,64,5
V,23,5.329929e-03,1,9.521421e-03,1,1,80,5
V,23,2.457426e-03,1,9.521421e-03,1,1,89,5
V,23,5.166939e-03,1,9.521421e-03,1,1,139,5
V,23,7.547405e-03,1,9.521421e-03,1,3,218,5
V,23,6.105998e-03,1,9.521421e-03,1,1,265,5
V,23,7.547405e-03,1,9.521421e-03,1,3,278,5
V,23,4.482644e-03,1,9.521421e-03,1,1,330,5
V,23,3.808618e-03,1,9.521421e-03,1,1,335,5
V,23,5.408408e-03,1,9.521421e-03,1,1,432,5
V,23,5.064269e-03,1,9.521421e-03,1,1,439,5
V,23,8.001357e-03,1,9.521421e-03,1,3,554,5
V,23,4.479557e-03,1,9.521421e-03,1,2,579,5
V,23,4.627724e-03,1,9.521421e-03,1,1,584,5
V,23,4.257510e-03,1,9.521421e-03,1,1,635,5
V,23,7.547405e-03,1,9.521421e-03,1,3,658,5
V,23,1.450092e-03,1,9.521421e-03,1,1,663,5
V,23,4.582183e-04,1,9.521421e-03,1,1,673,5
V,23,1.688492e-04,1,9.521421e-03,1,1,769,5
V,23,2.407940e-03,1,9.521421e-03,1,1,904,5
V,23,2.681157e-03,1,9.521421e-03,1,1,922,5
V,23,2.987996e-03,1,9.521421e-03,1,1,991,5
V,23,8.001357e-03,1,9.521421e-03,1,3,1016,5
V,23,1.868506e-03,1,9.521421e-03,1,1,1053,5
V,23,8.341485e-03,1,9.521421e-03,1,1,1058,5
V,23,4.479557e-03,1,9.521421e-03,1,2,1087,5
V,23,7.994791e-03,1,9.521421e-03,1,1,1095,5
V,23,2.163335e-03,1,9.521421e-03,1,1,1200,5
V,23,4.015999e-04,1,9.521421e-03,1,1,1331,5
V,23,5.034497e-04,1,9.521421e-03,1,1,1403,5
V,23,1.372057e-03,1,9.521421e-03,1,1,1405,5
V,23,3.633690e-04,1,9.521421e-03,1,1,1472,5
V,23,3.360593e-03,1,9.521421e-03,1,1,1511,5
V,23,8.940886e-03,1,9.521421e-03,1,1,1566,5
V,23,6.746904e-03,1,9.521421e-03,1,1,1569,5
V,23,5.524729e-03,1,9.521421e-03,1,1,1574,5
V,23,5.011043e-03,1,9.521421e-03,1,1,1576,5
V,23,4.036024e-03,1,9.521421e-03,1,2,1621,5
V,23,5.187811e-03,1,9.521421e-03,1,1,1626,5
V,23,4.036024e-03,1,9.521421e-03,1,2,1662,5
V,23,5.675930e-03,1,9.521421e-03,1,1,1744,5
V,23,3.239448e-03,1,9.521421e-03,1,1,1783,5
V,23,2.842217e-03,1,9.521421e-03,1,1,1917,5
V,23,8.001357e-03,1,9.521421e-03,1,3,1962,5
V,23,7.260120e-03,1,9.521421e-03,1,1,1994,5
V,23,4.115633e-03,1,9.521421e-03,1,1,2045,5
V,24,6.303594e-03,1,8.997682e-03,1,4,67,4
V,24,6.139822e-03,1,8.997682e-03,1,1,95,4
V,24,2.450036e-03,1,8.997682e-03,1,1,341,4
V,24,5.404532e-03,1,8.997682e-03,1,1,342,4
V,24,4.792905e-03,1,8.997682e-03,1,1,344,4
V,24,6.374902e-04,1,8.997682e-03,1,1,376,4
V,24,2.164193e-03,1,8.997682e-03,1,1,444,4
V,24,6.303594e-03,1,8.997682e-03,1,4,578,4
V,24,9.127796e-05,1,8.997682e-03,1,1,727,4
V,24,7.603299e-04,1,8.997682e-03,1,1,732,4
V,24,1.686300e-03,1,8.997682e-03,1,1,817,4
V,24,4.289256e-03,1,8.997682e-03,1,1,839,4
V,24,7.680982e-03,1,8.997682e-03,1,1,909,4
V,24,6.303594e-03,1,8.997682e-03,1,4,962,4
V,24,3.570462e-03,1,8.997682e-03,1,1,969,4
V,24,2.714323e-03,1,8.997682e-03,1,1,1015,4
V,24,6.303594e-03,1,8.997682e-03,1,4,1049,4
V,24,3.832811e-03,1,8.997682e-03,1,1,1147,4
V,24,4.808441e-03,1,8.997682e-03,1,1,1394,4
V,24,5.721928e-03,1,8.997682e-03,1,1,1476,4
V,24,1.380773e-03,1,8.997682e-03,1,1,1522,4
V,24,1.037981e-03,1,8.997682e-03,1,1,1555,4
V,24,4.806111e-04,1,8.997682e-03,1,1,1571,4
V,24,1.168107e-03,1,8.997682e-03,1,1,1641,4
V,24,3.876731e-03,1,8.997682e-03,1,1,1698,4
V,24,1.842297e-03,1,8.997682e-03,1,1,1722,4
V,24,6.704647e-03,1,8.997682e-03,1,1,1846,4
V,24,6.896387e-04,1,8.997682e-03,1,1,1897,4
V,24,1.123798e-03,1,8.997682e-03,1,1,1939,4
V,24,9.421413e-04,1,8.997682e-03,1,1,1942,4
V,24,4.033768e-03,1,8.997682e-03,1,1,2049,4
V,24,6.431262e-03,1,8.997682e-03,1,1,2062,4
V,25,6.433292e-04,1,8.263253e-03,1,1,11,5
V,25,7.703971e-04,1,8.263253e-03,1,1,197,5
V,25,3.995521e-03,1,8.263253e-03,1,1,202,5
V,25,7.207149e-04,1,8.263253e-03,1,1,234,5
V,25,3.400719e-03,1,8.263253e-03,1,1,235,5
V,25,7.201234e-04,1,8.263253e-03,1,1,263,5
V,25,2.086351e-03,1,8.263253e-03,1,1,316,5
V,25,4.237620e-03,1,8.263253e-03,1,1,546,5
V,25,2.365660e-03,1,8.263253e-03,1,1,677,5
V,25,2.979287e-03,1,8.263253e-03,1,1,716,5
V,25,5.978902e-03,1,8.263253e-03,1,1,768,5
V,25,3.881297e-03,1,8.263253e-03,1,1,775,5
V,25,4.171553e-03,1,8.263253e-03,1,1,792,5
V,25,2.226083e-04,1,8.263253e-03,1,1,911,5
V,25,1.297109e-03,1,8.263253e-03,1,1,912,5
V,25,4.754634e-03,1,8.263253e-03,1,1,1144,5
V,25,5.881113e-04,1,8.263253e-03,1,1,1227,5
V,25,1.000458e-03,1,8.263253e-03,1,1,1229,5
V,25,2.064138e-03,1,8.263253e-03,1,1,1276,5
V,25,2.584379e-03,1,8.263253e-03,1,1,1277,5
V,25,6.300763e-03,1,8.263253e-03,1,1,1395,5
V,25,5.307517e-04,1,8.263253e-03,1,1,1441,5
V,25,3.568859e-03,1,8.263253e-03,1,1,1557,5
V,25,8.263253e-03,1,8.263253e-03,1,1,1603,5
V,25,3.790776e-03,1,8.263253e-03,1,1,1627,5
V,25,7.860103e-03,1,8.263253e-03,1,1,1649,5
V,25,3.375081e-03,1,8.263253e-03,1,1,1685,5
V,25,6.766397e-03,1,8.263253e-03,1,1,1782,5
V,25,2.979249e-03,1,8.263253e-03,1,1,1896,5
V,25,1.786128e-03,1,8.263253e-03,1,1,1925,5
V,26,6.003410e-03,1,7.690408e-03,1,1,44,4
V,26,6.718388e-03,1,7.690408e-03,1,2,60,4
V,26,2.226681e-03,1,7.690408e-03,1,1,83,4
V,26,5.728950e-03,1,7.690408e-03,1,1,149,4
V,26,1.024829e-03,1,7.690408e-03,1,1,151,4
V,26,6.096421e-04,1,7.690408e-03,1,1,153,4
V,26,5.104839e-03,1,7.690408e-03,1,1,228,4
V,26,4.073930e-03,1,7.690408e-03,1,1,238,4
V,26,4.040224e-04,1,7.690408e-03,1,1,255,4
V,26,6.718388e-03,1,7.690408e-03,1,2,325,4
V,26,9.671008e-06,1,7.690408e-03,1,1,369,4
V,26,7.201157e-03,1,7.690408e-03,1,1,373,4
V,26,5.497589e-03,1,7.690408e-03,1,1,413,4
V,26,1.897009e-03,1,7.690408e-03,1,1,426,4
V,26,3.493432e-04,1,7.690408e-03,1,1,457,4
V,26,2.517660e-03,1,7.690408e-03,1,1,476,4
V,26,7.690408e-03,1,7.690408e-03,1,1,494,4
V,26,6.448846e-04,1,7.690408e-03,1,1,537,4
V,26,1.858593e-03,1,7.690408e-03,1,1,609,4
V,26,2.949588e-03,1,7.690408e-03,1,1,680,4
V,26,4.313897e-04,1,7.690408e-03,1,1,801,4
V,26,6.462659e-03,1,7.690408e-03,1,2,828,4
V,26,1.173007e-03,1,7.690408e-03,1,1,835,4
V,26,3.477542e-03,1,7.690408e-03,1,1,907,4
V,26,6.938979e-04,1,7.690408e-03,1,1,908,4
V,26,3.845254e-03,1,7.690408e-03,1,1,910,4
V,26,4.866380e-04,1,7.690408e-03,1,1,1005,4
V,26,6.462659e-03,1,7.690408e-03,1,2,1021,4
V,26,2.363972e-04,1,7.690408e-03,1,1,1030,4
V,26,2.570779e-03,1,7.690408e-03,1,1,1166,4
V,26,4.790796e-04,1,7.690408e-03,1,1,1201,4
V,26,3.744249e-03,1,7.690408e-03,1,1,1301,4
V,26,8.647517e-04,1,7.690408e-03,1,1,1325,4
V,26,1.244753e-04,1,7.690408e-03,1,1,1347,4
V,26,3.575695e-04,1,7.690408e-03,1,1,1348,4
V,26,4.970220e-03,1,7.690408e-03,1,1,1510,4
