aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
L,40,2.354725e-03,1,6.969303e-03,1,1,1030,3
L,40,4.665120e-04,1,6.969303e-03,1,1,1059,3
L,40,8.770861e-04,1,6.969303e-03,1,1,1102,3
L,40,3.352051e-03,1,6.969303e-03,1,1,1138,3
L,40,2.211219e-04,1,6.969303e-03,1,1,1243,3
L,40,1.134678e-03,1,6.969303e-03,1,1,1322,3
L,40,1.388251e-03,1,6.969303e-03,1,1,1361,3
L,40,5.040650e-03,1,6.969303e-03,1,1,1532,3
L,40,5.457166e-04,1,6.969303e-03,1,1,1573,3
L,40,2.302907e-03,1,6.969303e-03,1,1,1624,3
L,40,1.217122e-04,1,6.969303e-03,1,1,1789,3
L,40,1.798979e-03,1,6.969303e-03,1,1,1973,3
L,40,5.058268e-04,1,6.969303e-03,1,1,1999,3
L,40,1.986667e-04,1,6.969303e-03,1,1,2040,3
L,40,7.180491e-04,1,6.969303e-03,1,1,2132,3
L,40,1.017878e-03,1,6.969303e-03,1,1,2194,3
L,40,5.266300e-03,1,6.969303e-03,1,2,2234,3
L,40,4.139935e-03,1,6.969303e-03,1,1,2241,3
L,40,3.424511e-03,1,6.969303e-03,1,1,2278,3
L,40,7.876991e-05,1,6.969303e-03,1,1,2349,3
L,40,6.738040e-04,1,6.969303e-03,1,1,2454,3
L,40,2.167010e-06,1,6.969303e-03,1,1,2477,3
L,40,7.105711e-04,1,6.969303e-03,1,1,2490,3
L,40,5.460967e-03,1,6.969303e-03,1,1,2599,3
L,40,4.332381e-03,1,6.969303e-03,1,2,2616,3
L,40,2.906337e-03,1,6.969303e-03,1,1,2655,3
L,40,6.205234e-03,1,6.969303e-03,1,1,2664,3
L,40,4.332381e-03,1,6.969303e-03,1,2,2698,3
L,40,5.130380e-03,1,6.969303e-03,1,1,2757,3
L,40,3.098760e-03,1,6.969303e-03,1,1,2769,3
L,40,1.064757e-03,1,6.969303e-03,1,1,2792,3
L,40,6.604874e-03,1,6.969303e-03,1,2,2816,3
L,40,5.157776e-04,1,6.969303e-03,1,1,3018,3
L,40,2.419540e-04,1,6.969303e-03,1,1,3051,3
L,40,8.626521e-04,1,6.969303e-03,1,1,3070,3
L,40,5.266300e-03,1,6.969303e-03,1,2,3095,3
L,40,5.953604e-03,1,6.969303e-03,1,2,3279,3
L,40,3.167243e-03,1,6.969303e-03,1,1,3283,3
L,40,6.604874e-03,1,6.969303e-03,1,2,3297,3
L,40,1.387276e-03,1,6.969303e-03,1,1,3368,3
L,40,4.959523e-03,1,6.969303e-03,1,1,3475,3
L,40,9.308232e-05,1,6.969303e-03,1,1,3482,3
L,40,1.309100e-03,1,6.969303e-03,1,1,3548,3
L,40,3.562732e-05,1,6.969303e-03,1,1,3558,3
L,40,1.580317e-03,1,6.969303e-03,1,1,3601,3
L,40,1.379468e-05,1,6.969303e-03,1,1,3682,3
L,40,8.589144e-04,1,6.969303e-03,1,1,3722,3
L,40,1.308473e-04,1,6.969303e-03,1,1,3752,3
L,40,1.223866e-03,1,6.969303e-03,1,1,3759,3
L,40,4.446458e-04,1,6.969303e-03,1,1,3822,3
L,40,2.883509e-03,1,6.969303e-03,1,1,4116,3
L,40,3.321652e-04,1,6.969303e-03,1,1,4163,3
L,40,1.914900e-03,1,6.969303e-03,1,1,4210,3
L,40,1.357364e-03,1,6.969303e-03,1,1,4375,3
L,40,2.781188e-06,1,6.969303e-03,1,1,4391,3
L,40,3.238564e-03,1,6.969303e-03,1,1,4497,3
L,40,1.036731e-04,1,6.969303e-03,1,1,4534,3
L,40,1.443032e-03,1,6.969303e-03,1,1,4655,3
L,40,2.082983e-03,1,6.969303e-03,1,1,4666,3
L,41,2.327630e-03,1,6.592904e-03,1,1,149,2
L,41,3.491416e-03,1,6.592904e-03,1,2,195,2
L,41,2.227896e-03,1,6.592904e-03,1,1,256,2
L,41,2.828608e-03,1,6.592904e-03,1,1,290,2
L,41,1.077037e-03,1,6.592904e-03,1,1,304,2
L,41,2.862858e-03,1,6.592904e-03,1,1,626,2
L,41,2.723621e-05,1,6.592904e-03,1,1,658,2
L,41,2.077327e-03,1,6.592904e-03,1,1,794,2
L,41,3.981725e-03,1,6.592904e-03,1,1,795,2
L,41,6.046604e-03,1,6.592904e-03,1,2,807,2
L,41,3.491416e-03,1,6.592904e-03,1,2,811,2
L,41,1.691648e-04,1,6.592904e-03,1,1,819,2
L,41,5.256756e-03,1,6.592904e-03,1,1,948,2
L,41,8.707519e-04,1,6.592904e-03,1,1,1050,2
L,41,2.422794e-05,1,6.592904e-03,1,1,1077,2
L,41,1.952063e-05,1,6.592904e-03,1,1,1229,2
L,41,2.250852e-03,1,6.592904e-03,1,1,1408,2
L,41,6.331176e-04,1,6.592904e-03,1,1,1538,2
L,41,8.467825e-06,1,6.592904e-03,1,1,1574,2
L,41,1.730934e-04,1,6.592904e-03,1,1,1641,2
L,41,6.193989e-03,1,6.592904e-03,1,1,1712,2
L,41,5.391368e-05,1,6.592904e-03,1,1,1723,2
L,41,1.009178e-03,1,6.592904e-03,1,1,1726,2
L,41,1.543773e-03,1,6.592904e-03,1,1,1822,2
L,41,1.880638e-05,1,6.592904e-03,1,1,1889,2
L,41,7.886861e-06,1,6.592904e-03,1,1,1923,2
L,41,9.329740e-04,1,6.592904e-03,1,1,2175,2
L,41,2.259471e-03,1,6.592904e-03,1,1,2264,2
L,41,2.928546e-03,1,6.592904e-03,1,2,2329,2
L,41,3.171014e-03,1,6.592904e-03,1,1,2466,2
L,41,2.973757e-04,1,6.592904e-03,1,1,2482,2
L,41,8.046534e-04,1,6.592904e-03,1,1,2514,2
L,41,2.165716e-03,1,6.592904e-03,1,1,2609,2
L,41,3.260975e-04,1,6.592904e-03,1,1,2646,2
L,41,1.366235e-03,1,6.592904e-03,1,1,2841,2
L,41,9.189522e-05,1,6.592904e-03,1,1,2996,2
L,41,2.647785e-03,1,6.592904e-03,1,1,3068,2
L,41,1.622328e-03,1,6.592904e-03,1,1,3074,2
L,41,1.009312e-04,1,6.592904e-03,1,1,3127,2
L,41,5.414816e-03,1,6.592904e-03,1,2,3186,2
L,41,1.771807e-03,1,6.592904e-03,1,1,3227,2
L,41,5.826270e-03,1,6.592904e-03,1,1,3251,2
L,41,3.239560e-03,1,6.592904e-03,1,1,3275,2
L,41,3.055978e-04,1,6.592904e-03,1,1,3371,2
L,41,1.047808e-03,1,6.592904e-03,1,1,3411,2
L,41,2.928546e-03,1,6.592904e-03,1,2,3413,2
L,41,1.949393e-03,1,6.592904e-03,1,1,3428,2
L,41,5.414816e-03,1,6.592904e-03,1,2,3435,2
L,41,4.762243e-05,1,6.592904e-03,1,1,3438,2
L,41,1.098865e-03,1,6.592904e-03,1,1,3465,2
L,41,2.901195e-03,1,6.592904e-03,1,1,3507,2
L,41,1.030401e-03,1,6.592904e-03,1,1,3532,2
L,41,1.819307e-03,1,6.592904e-03,1,1,3542,2
L,41,5.104667e-04,1,6.592904e-03,1,1,3603,2
L,41,1.355286e-03,1,6.592904e-03,1,1,3632,2
L,41,1.003868e-03,1,6.592904e-03,1,1,3802,2
L,41,2.979146e-03,1,6.592904e-03,1,1,3869,2
L,41,1.571254e-03,1,6.592904e-03,1,1,3886,2
L,41,3.292457e-03,1,6.592904e-03,1,1,3898,2
L,41,9.462136e-04,1,6.592904e-03,1,1,3916,2
L,41,2.639309e-03,1,6.592904e-03,1,1,3932,2
L,41,1.092390e-04,1,6.592904e-03,1,1,3941,2
L,41,4.614595e-03,1,6.592904e-03,1,1,4053,2
L,41,3.545194e-03,1,6.592904e-03,1,1,4058,2
L,41,4.160779e-05,1,6.592904e-03,1,1,4201,2
L,41,6.046604e-03,1,6.592904e-03,1,2,4291,2
L,41,1.115818e-04,1,6.592904e-03,1,1,4408,2
L,41,3.027171e-03,1,6.592904e-03,1,1,4532,2
L,41,1.235462e-03,1,6.592904e-03,1,1,4588,2
L,41,1.786642e-03,1,6.592904e-03,1,1,4694,2
L,41,1.221648e-03,1,6.592904e-03,1,1,4740,2
L,42,5.541161e-05,1,6.182857e-03,1,1,15,0
L,42,9.853734e-04,1,6.182857e-03,1,1,96,0
L,42,1.264338e-04,1,6.182857e-03,1,1,97,0
L,42,3.562877e-03,1,6.182857e-03,1,1,431,0
L,42,7.728223e-04,1,6.182857e-03,1,1,532,0
L,42,9.766567e-04,1,6.182857e-03,1,1,599,0
L,42,3.355330e-03,1,6.182857e-03,1,1,686,0
L,42,5.212864e-03,1,6.182857e-03,1,1,693,0
L,42,4.929811e-03,1,6.182857e-03,1,1,714,0
L,42,2.497429e-04,1,6.182857e-03,1,1,733,0
L,42,4.841086e-03,1,6.182857e-03,1,1,746,0
L,42,1.556015e-03,1,6.182857e-03,1,1,753,0
L,42,2.801481e-04,1,6.182857e-03,1,1,800,0
L,42,6.794598e-04,1,6.182857e-03,1,1,856,0
L,42,1.123627e-03,1,6.182857e-03,1,1,909,0
L,42,2.575249e-03,1,6.182857e-03,1,1,930,0
L,42,3.038075e-03,1,6.182857e-03,1,1,1228,0
L,42,1.820545e-04,1,6.182857e-03,1,1,1273,0
L,42,3.084870e-03,1,6.182857e-03,1,1,1401,0
L,42,3.173172e-04,1,6.182857e-03,1,1,1410,0
L,42,3.732460e-04,1,6.182857e-03,1,1,1458,0
L,42,2.508799e-04,1,6.182857e-03,1,1,1506,0
L,42,1.996268e-04,1,6.182857e-03,1,1,1746,0
L,42,3.034681e-03,1,6.182857e-03,1,1,1780,0
L,42,2.569786e-03,1,6.182857e-03,1,1,1796,0
L,42,1.477016e-03,1,6.182857e-03,1,1,1813,0
L,42,3.562517e-03,1,6.182857e-03,1,1,1869,0
L,42,2.000210e-04,1,6.182857e-03,1,1,2052,0
L,42,1.716996e-03,1,6.182857e-03,1,1,2087,0
L,42,1.909730e-03,1,6.182857e-03,1,2,2199,0
L,42,4.844729e-03,1,6.182857e-03,1,1,2323,0
L,42,1.139597e-03,1,6.182857e-03,1,1,2449,0
L,42,5.304411e-03,1,6.182857e-03,1,1,2521,0
L,42,1.819602e-04,1,6.182857e-03,1,1,2532,0
L,42,1.656351e-03,1,6.182857e-03,1,1,2548,0
L,42,2.116051e-03,1,6.182857e-03,1,1,2587,0
L,42,2.907900e-03,1,6.182857e-03,1,1,2622,0
L,42,2.910626e-05,1,6.182857e-03,1,1,2793,0
L,42,1.909730e-03,1,6.182857e-03,1,2,2812,0
L,42,2.926226e-03,1,6.182857e-03,1,1,3126,0
L,42,4.251998e-04,1,6.182857e-03,1,1,3161,0
L,42,9.942599e-04,1,6.182857e-03,1,1,3188,0
L,42,1.812552e-04,1,6.182857e-03,1,1,3192,0
L,42,1.072688e-03,1,6.182857e-03,1,1,3204,0
L,42,5.017341e-04,1,6.182857e-03,1,1,3264,0
L,42,1.660058e-03,1,6.182857e-03,1,1,3304,0
L,42,1.931977e-03,1,6.182857e-03,1,1,3520,0
L,42,1.627503e-03,1,6.182857e-03,1,1,3530,0
L,42,2.567956e-04,1,6.182857e-03,1,1,3571,0
L,42,2.800843e-03,1,6.182857e-03,1,1,3615,0
L,42,3.190605e-03,1,6.182857e-03,1,1,3856,0
L,42,2.228667e-03,1,6.182857e-03,1,1,3940,0
L,42,1.233892e-03,1,6.182857e-03,1,1,4461,0
L,42,3.390269e-04,1,6.182857e-03,1,1,4465,0
L,42,5.505009e-03,1,6.182857e-03,1,1,4522,0
L,42,7.763472e-04,1,6.182857e-03,1,1,4561,0
L,42,3.112031e-05,1,6.182857e-03,1,1,4732,0
L,43,2.941854e-03,1,5.763083e-03,1,1,86,4
L,43,8.717485e-05,1,5.763083e-03,1,1,103,4
L,43,1.437247e-05,1,5.763083e-03,1,1,344,4
L,43,1.497972e-03,1,5.763083e-03,1,1,424,4
L,43,9.426003e-04,1,5.763083e-03,1,1,468,4
L,43,3.947920e-05,1,5.763083e-03,1,1,537,4
L,43,6.506450e-04,1,5.763083e-03,1,1,580,4
L,43,5.483369e-04,1,5.763083e-03,1,1,586,4
L,43,1.284246e-04,1,5.763083e-03,1,1,640,4
L,43,2.721768e-03,1,5.763083e-03,1,2,724,4
L,43,1.690850e-03,1,5.763083e-03,1,1,776,4
L,43,1.012355e-03,1,5.763083e-03,1,1,817,4
L,43,1.266658e-03,1,5.763083e-03,1,1,912,4
L,43,4.954674e-03,1,5.763083e-03,1,1,951,4
L,43,1.024836e-03,1,5.763083e-03,1,1,975,4
L,43,3.056770e-04,1,5.763083e-03,1,1,1038,4
L,43,1.457311e-03,1,5.763083e-03,1,1,1107,4
L,43,1.289798e-03,1,5.763083e-03,1,1,1227,4
L,43,3.592873e-04,1,5.763083e-03,1,1,1270,4
L,43,2.721768e-03,1,5.763083e-03,1,2,1290,4
L,43,2.118909e-03,1,5.763083e-03,1,1,1317,4
L,43,2.865772e-04,1,5.763083e-03,1,1,1374,4
L,43,1.614707e-03,1,5.763083e-03,1,1,1500,4
L,43,7.040654e-04,1,5.763083e-03,1,1,1583,4
L,43,4.795770e-04,1,5.763083e-03,1,1,1640,4
L,43,1.558451e-03,1,5.763083e-03,1,1,1755,4
L,43,1.554978e-03,1,5.763083e-03,1,1,1835,4
L,43,1.888053e-03,1,5.763083e-03,1,1,1968,4
L,43,3.944771e-03,1,5.763083e-03,1,1,2033,4
L,43,1.282120e-03,1,5.763083e-03,1,1,2041,4
L,43,5.120370e-03,1,5.763083e-03,1,1,2075,4
L,43,3.123825e-03,1,5.763083e-03,1,1,2112,4
L,43,1.011338e-03,1,5.763083e-03,1,1,2137,4
L,43,2.123252e-04,1,5.763083e-03,1,1,2178,4
L,43,3.612707e-04,1,5.763083e-03,1,1,2184,4
L,43,1.202911e-03,1,5.763083e-03,1,1,2302,4
L,43,3.854776e-03,1,5.763083e-03,1,1,2382,4
L,43,2.395315e-03,1,5.763083e-03,1,1,2414,4
L,43,7.764233e-04,1,5.763083e-03,1,1,2545,4
L,43,4.585361e-03,1,5.763083e-03,1,1,2621,4
L,43,6.522644e-04,1,5.763083e-03,1,1,2765,4
L,43,2.952166e-04,1,5.763083e-03,1,1,2791,4
L,43,3.781265e-03,1,5.763083e-03,1,1,3157,4
L,43,4.987374e-04,1,5.763083e-03,1,1,3232,4
L,43,5.381846e-04,1,5.763083e-03,1,1,3476,4
L,43,3.296185e-03,1,5.763083e-03,1,1,3511,4
L,43,5.656056e-04,1,5.763083e-03,1,1,3650,4
L,43,3.487949e-04,1,5.763083e-03,1,1,3783,4
L,43,1.029264e-03,1,5.763083e-03,1,2,3876,4
L,43,4.244521e-03,1,5.763083e-03,1,1,3939,4
L,43,1.116588e-03,1,5.763083e-03,1,1,3959,4
L,43,2.596635e-04,1,5.763083e-03,1,1,4007,4
L,43,4.858945e-03,1,5.763083e-03,1,1,4029,4
L,43,2.092422e-03,1,5.763083e-03,1,1,4107,4
L,43,5.397214e-04,1,5.763083e-03,1,1,4117,4
L,43,1.029264e-03,1,5.763083e-03,1,2,4254,4
L,43,1.182188e-03,1,5.763083e-03,1,1,4269,4
L,43,1.303025e-03,1,5.763083e-03,1,1,4327,4
L,43,3.390780e-04,1,5.763083e-03,1,1,4469,4
L,43,1.118559e-03,1,5.763083e-03,1,1,4614,4
L,44,2.026267e-03,1,5.485073e-03,1,1,280,4
L,44,3.754476e-03,1,5.485073e-03,1,1,334,4
L,44,4.048355e-03,1,5.485073e-03,1,1,554,4
L,44,6.016206e-04,1,5.485073e-03,1,1,559,4
L,44,1.460841e-04,1,5.485073e-03,1,1,568,4
L,44,3.712005e-03,1,5.485073e-03,1,1,576,4
L,44,8.342808e-04,1,5.485073e-03,1,1,583,4
L,44,1.901562e-04,1,5.485073e-03,1,1,587,4
L,44,8.981877e-04,1,5.485073e-03,1,1,651,4
L,44,2.915629e-03,1,5.485073e-03,1,1,734,4
L,44,1.219928e-03,1,5.485073e-03,1,1,822,4
L,44,7.147748e-04,1,5.485073e-03,1,2,934,4
L,44,1.297989e-03,1,5.485073e-03,1,2,1013,4
L,44,1.798611e-03,1,5.485073e-03,1,1,1034,4
L,44,3.664490e-03,1,5.485073e-03,1,1,1060,4
L,44,6.448979e-07,1,5.485073e-03,1,1,1126,4
L,44,9.117764e-06,1,5.485073e-03,1,1,1275,4
L,44,2.172366e-03,1,5.485073e-03,1,1,1332,4
L,44,1.693886e-03,1,5.485073e-03,1,1,1509,4
L,44,1.285391e-04,1,5.485073e-03,1,1,1591,4
L,44,2.496240e-03,1,5.485073e-03,1,1,1654,4
L,44,1.228537e-04,1,5.485073e-03,1,1,1719,4
L,44,2.390977e-05,1,5.485073e-03,1,1,1833,4
L,44,6.891873e-04,1,5.485073e-03,1,1,1941,4
L,44,2.444888e-04,1,5.485073e-03,1,1,2015,4
L,44,1.856345e-04,1,5.485073e-03,1,1,2035,4
L,44,3.617948e-04,1,5.485073e-03,1,1,2050,4
L,44,1.100602e-04,1,5.485073e-03,1,1,2072,4
L,44,1.927504e-03,1,5.485073e-03,1,1,2076,4
L,44,1.242373e-03,1,5.485073e-03,1,1,2104,4
L,44,5.838284e-04,1,5.485073e-03,1,1,2131,4
L,44,5.242451e-04,1,5.485073e-03,1,1,2133,4
L,44,8.130485e-04,1,5.485073e-03,1,1,2135,4
L,44,2.675710e-04,1,5.485073e-03,1,1,2209,4
L,44,3.601587e-03,1,5.485073e-03,1,1,2287,4
L,44,7.147748e-04,1,5.485073e-03,1,2,2413,4
L,44,7.998145e-04,1,5.485073e-03,1,1,2433,4
L,44,3.332952e-04,1,5.485073e-03,1,1,2602,4
L,44,5.170410e-03,1,5.485073e-03,1,1,2632,4
L,44,7.872518e-06,1,5.485073e-03,1,1,2697,4
L,44,2.256279e-04,1,5.485073e-03,1,1,2706,4
L,44,3.538789e-03,1,5.485073e-03,1,1,2733,4
L,44,2.936366e-05,1,5.485073e-03,1,1,2754,4
L,44,5.710338e-04,1,5.485073e-03,1,1,3015,4
L,44,2.552804e-03,1,5.485073e-03,1,1,3040,4
L,44,7.820255e-04,1,5.485073e-03,1,1,3058,4
L,44,2.327430e-04,1,5.485073e-03,1,1,3107,4
L,44,2.958019e-03,1,5.485073e-03,1,1,3224,4
L,44,1.251344e-06,1,5.485073e-03,1,1,3237,4
L,44,3.464209e-03,1,5.485073e-03,1,1,3250,4
L,44,2.130640e-05,1,5.485073e-03,1,1,3325,4
L,44,1.682934e-03,1,5.485073e-03,1,1,3362,4
L,44,1.058946e-03,1,5.485073e-03,1,1,3499,4
L,44,6.853477e-06,1,5.485073e-03,1,1,3524,4
L,44,4.061147e-04,1,5.485073e-03,1,1,3559,4
L,44,3.762458e-03,1,5.485073e-03,1,1,3598,4
L,44,2.920855e-04,1,5.485073e-03,1,1,3624,4
L,44,2.029021e-06,1,5.485073e-03,1,1,3719,4
L,44,1.366528e-04,1,5.485073e-03,1,1,3730,4
L,44,1.694765e-04,1,5.485073e-03,1,1,3797,4
L,44,4.932854e-03,1,5.485073e-03,1,1,3820,4
L,44,3.231361e-04,1,5.485073e-03,1,1,4114,4
L,44,3.687168e-04,1,5.485073e-03,1,1,4224,4
L,44,7.618017e-04,1,5.485073e-03,1,1,4284,4
L,44,1.729716e-03,1,5.485073e-03,1,1,4326,4
L,44,2.006951e-05,1,5.485073e-03,1,1,4328,4
L,44,1.297989e-03,1,5.485073e-03,1,2,4330,4
L,44,8.525239e-05,1,5.485073e-03,1,1,4475,4
L,45,5.487494e-04,1,5.258131e-03,1,1,109,8
L,45,7.452615e-04,1,5.258131e-03,1,1,120,8
L,45,2.631040e-04,1,5.258131e-03,1,1,300,8
L,45,4.032308e-04,1,5.258131e-03,1,1,343,8
L,45,5.455481e-04,1,5.258131e-03,1,1,387,8
L,45,1.787283e-03,1,5.258131e-03,1,1,400,8
L,45,6.102382e-04,1,5.258131e-03,1,1,500,8
L,45,2.312317e-04,1,5.258131e-03,1,1,530,8
L,45,1.286047e-04,1,5.258131e-03,1,1,572,8
L,45,1.544177e-03,1,5.258131e-03,1,1,683,8
L,45,4.029323e-05,1,5.258131e-03,1,1,808,8
L,45,2.747446e-04,1,5.258131e-03,1,1,843,8
L,45,2.301300e-03,1,5.258131e-03,1,1,915,8
L,45,1.491898e-03,1,5.258131e-03,1,1,1157,8
L,45,1.216575e-03,1,5.258131e-03,1,1,1179,8
L,45,7.351173e-04,1,5.258131e-03,1,1,1341,8
L,45,1.867469e-03,1,5.258131e-03,1,1,1493,8
L,45,2.449021e-05,1,5.258131e-03,1,1,1590,8
L,45,4.329357e-03,1,5.258131e-03,1,1,1642,8
L,45,1.857690e-03,1,5.258131e-03,1,1,1714,8
L,45,2.151569e-06,1,5.258131e-03,1,1,1804,8
L,45,9.039007e-04,1,5.258131e-03,1,1,1925,8
L,45,1.436886e-04,1,5.258131e-03,1,1,1964,8
L,45,7.976465e-04,1,5.258131e-03,1,1,1987,8
L,45,4.602994e-03,1,5.258131e-03,1,1,2486,8
L,45,1.093892e-03,1,5.258131e-03,1,1,2544,8
L,45,4.622388e-04,1,5.258131e-03,1,1,2688,8
L,45,2.813248e-04,1,5.258131e-03,1,1,2790,8
L,45,2.835471e-03,1,5.258131e-03,1,1,2864,8
L,45,2.270634e-03,1,5.258131e-03,1,1,2934,8
L,45,1.040419e-04,1,5.258131e-03,1,1,2983,8
L,45,8.467047e-05,1,5.258131e-03,1,1,2988,8
L,45,3.566982e-03,1,5.258131e-03,1,1,3119,8
L,45,1.905038e-04,1,5.258131e-03,1,1,3260,8
L,45,3.284506e-05,1,5.258131e-03,1,1,3271,8
L,45,5.200550e-04,1,5.258131e-03,1,1,3457,8
L,45,8.711903e-04,1,5.258131e-03,1,1,3568,8
L,45,6.369510e-05,1,5.258131e-03,1,1,3668,8
L,45,7.505417e-05,1,5.258131e-03,1,1,3686,8
L,45,1.539892e-03,1,5.258131e-03,1,1,3688,8
L,45,2.967060e-05,1,5.258131e-03,1,1,3757,8
L,45,3.729788e-03,1,5.258131e-03,1,1,3971,8
L,45,4.945971e-03,1,5.258131e-03,1,1,4061,8
L,45,2.690555e-04,1,5.258131e-03,1,1,4132,8
L,45,6.262004e-04,1,5.258131e-03,1,1,4222,8
L,45,2.981472e-05,1,5.258131e-03,1,1,4223,8
L,45,5.274167e-04,1,5.258131e-03,1,1,4247,8
L,45,1.700478e-03,1,5.258131e-03,1,1,4357,8
L,45,3.146586e-04,1,5.258131e-03,1,1,4405,8
L,45,2.402673e-04,1,5.258131e-03,1,1,4650,8
L,45,1.096218e-03,1,5.258131e-03,1,1,4681,8
L,46,1.054068e-04,1,5.073412e-03,1,1,5,7
L,46,1.795984e-04,1,5.073412e-03,1,1,48,7
L,46,4.886329e-04,1,5.073412e-03,1,1,94,7
L,46,9.676871e-04,1,5.073412e-03,1,1,366,7
L,46,1.594947e-03,1,5.073412e-03,1,1,510,7
L,46,4.939869e-04,1,5.073412e-03,1,1,633,7
L,46,1.779003e-03,1,5.073412e-03,1,1,644,7
L,46,3.799180e-03,1,5.073412e-03,1,1,761,7
L,46,2.827355e-03,1,5.073412e-03,1,1,772,7
L,46,2.434573e-03,1,5.073412e-03,1,1,841,7
L,46,9.928041e-04,1,5.073412e-03,1,1,1001,7
L,46,4.431868e-03,1,5.073412e-03,1,1,1109,7
L,46,1.444327e-03,1,5.073412e-03,1,1,1307,7
L,46,7.265930e-04,1,5.073412e-03,1,1,1358,7
L,46,5.479162e-04,1,5.073412e-03,1,1,1496,7
L,46,2.056375e-03,1,5.073412e-03,1,1,1617,7
L,46,5.108511e-04,1,5.073412e-03,1,1,1845,7
L,46,4.848524e-03,1,5.073412e-03,1,1,2011,7
L,46,5.483292e-04,1,5.073412e-03,1,1,2273,7
L,46,9.061744e-05,1,5.073412e-03,1,1,2404,7
L,46,5.545150e-04,1,5.073412e-03,1,1,2435,7
L,46,2.108509e-03,1,5.073412e-03,1,1,2460,7
L,46,1.371826e-04,1,5.073412e-03,1,1,2620,7
L,46,4.527787e-04,1,5.073412e-03,1,1,2625,7
L,46,9.456413e-04,1,5.073412e-03,1,1,2657,7
L,46,2.778159e-03,1,5.073412e-03,1,1,2836,7
L,46,6.509724e-04,1,5.073412e-03,1,1,2929,7
L,46,9.187576e-04,1,5.073412e-03,1,1,2939,7
L,46,3.318765e-03,1,5.073412e-03,1,1,3090,7
L,46,8.315562e-05,1,5.073412e-03,1,1,3098,7
L,46,1.081606e-05,1,5.073412e-03,1,1,3196,7
L,46,2.300971e-03,1,5.073412e-03,1,1,3236,7
L,46,9.906897e-04,1,5.073412e-03,1,2,3254,7
L,46,7.287201e-04,1,5.073412e-03,1,1,3272,7
L,46,4.948029e-04,1,5.073412e-03,1,1,3390,7
L,46,1.357231e-03,1,5.073412e-03,1,1,3566,7
L,46,2.579058e-03,1,5.073412e-03,1,1,3604,7
L,46,3.537242e-04,1,5.073412e-03,1,1,3665,7
L,46,3.294866e-03,1,5.073412e-03,1,1,3690,7
L,46,1.834645e-03,1,5.073412e-03,1,1,3968,7
L,46,8.485165e-04,1,5.073412e-03,1,1,3972,7
L,46,3.345617e-03,1,5.073412e-03,1,1,4057,7
L,46,1.837854e-04,1,5.073412e-03,1,1,4267,7
L,46,1.388552e-04,1,5.073412e-03,1,1,4296,7
L,46,9.906897e-04,1,5.073412e-03,1,2,4373,7
L,46,5.732808e-04,1,5.073412e-03,1,1,4489,7
L,46,3.105929e-04,1,5.073412e-03,1,1,4509,7
L,46,2.656234e-04,1,5.073412e-03,1,1,4554,7
L,47,4.951910e-04,1,4.862005e-03,1,1,95,5
L,47,1.063759e-03,1,4.862005e-03,1,1,116,5
L,47,5.412613e-04,1,4.862005e-03,1,1,142,5
L,47,4.862005e-03,1,4.862005e-03,1,3,171,5
L,47,1.046744e-03,1,4.862005e-03,1,1,222,5
L,47,4.433957e-04,1,4.862005e-03,1,1,348,5
L,47,2.932375e-03,1,4.862005e-03,1,1,473,5
L,47,3.450783e-03,1,4.862005e-03,1,2,494,5
L,47,5.967449e-05,1,4.862005e-03,1,1,513,5
L,47,1.422219e-05,1,4.862005e-03,1,1,538,5
L,47,3.450783e-03,1,4.862005e-03,1,2,641,5
L,47,1.174592e-03,1,4.862005e-03,1,1,755,5
L,47,5.352405e-04,1,4.862005e-03,1,1,806,5
L,47,2.451063e-04,1,4.862005e-03,1,1,842,5
L,47,1.572022e-03,1,4.862005e-03,1,1,908,5
L,47,2.210733e-04,1,4.862005e-03,1,1,1057,5
L,47,1.702239e-03,1,4.862005e-03,1,1,1086,5
L,47,8.217570e-04,1,4.862005e-03,1,1,1237,5
L,47,5.737665e-04,1,4.862005e-03,1,1,1285,5
L,47,3.111047e-04,1,4.862005e-03,1,1,1311,5
L,47,2.449205e-03,1,4.862005e-03,1,1,1350,5
L,47,3.061073e-04,1,4.862005e-03,1,1,1382,5
L,47,3.363711e-04,1,4.862005e-03,1,1,1490,5
L,47,1.240620e-03,1,4.862005e-03,1,1,1492,5
L,47,1.240189e-03,1,4.862005e-03,1,1,1614,5
L,47,3.997508e-03,1,4.862005e-03,1,1,1625,5
L,47,1.902764e-05,1,4.862005e-03,1,1,2030,5
L,47,9.578365e-05,1,4.862005e-03,1,1,2148,5
L,47,2.325738e-04,1,4.862005e-03,1,1,2163,5
L,47,7.304160e-04,1,4.862005e-03,1,1,2193,5
L,47,4.097946e-04,1,4.862005e-03,1,1,2371,5
L,47,3.166858e-04,1,4.862005e-03,1,1,2656,5
L,47,4.655342e-05,1,4.862005e-03,1,1,2814,5
L,47,1.829709e-04,1,4.862005e-03,1,1,2949,5
L,47,8.882964e-04,1,4.862005e-03,1,1,3048,5
L,47,2.564965e-03,1,4.862005e-03,1,3,3103,5
L,47,4.862005e-03,1,4.862005e-03,1,3,3151,5
L,47,9.245557e-05,1,4.862005e-03,1,1,3177,5
L,47,3.716489e-04,1,4.862005e-03,1,1,3240,5
