aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
G,41,1.203740e-03,1,4.382507e-03,1,1,3304,2
G,41,2.628733e-03,1,4.382507e-03,1,1,3308,2
G,41,3.144341e-03,1,4.382507e-03,1,1,3331,2
G,41,3.818927e-04,1,4.382507e-03,1,1,3424,2
G,41,1.825185e-03,1,4.382507e-03,1,1,3697,2
G,41,1.264491e-04,1,4.382507e-03,1,1,3905,2
G,41,3.819370e-03,1,4.382507e-03,1,1,3946,2
G,41,2.697968e-03,1,4.382507e-03,1,1,4207,2
G,41,1.343574e-04,1,4.382507e-03,1,1,4599,2
G,41,1.266738e-03,1,4.382507e-03,1,1,4637,2
G,41,9.365105e-04,1,4.382507e-03,1,1,4659,2
G,41,1.604481e-03,1,4.382507e-03,1,1,4784,2
G,41,3.502487e-03,1,4.382507e-03,1,1,4926,2
G,41,1.068333e-03,1,4.382507e-03,1,1,5026,2
G,41,5.129097e-04,1,4.382507e-03,1,1,5077,2
G,42,2.728773e-03,1,4.320206e-03,1,1,254,3
G,42,3.668633e-03,1,4.320206e-03,1,1,467,3
G,42,3.879012e-05,1,4.320206e-03,1,1,674,3
G,42,5.911436e-04,1,4.320206e-03,1,1,783,3
G,42,3.794117e-03,1,4.320206e-03,1,1,805,3
G,42,1.436942e-04,1,4.320206e-03,1,1,857,3
G,42,2.333017e-04,1,4.320206e-03,1,1,908,3
G,42,1.555308e-03,1,4.320206e-03,1,1,972,3
G,42,3.186898e-03,1,4.320206e-03,1,1,1010,3
G,42,1.020381e-03,1,4.320206e-03,1,1,1194,3
G,42,8.442580e-04,1,4.320206e-03,1,1,1302,3
G,42,1.617916e-03,1,4.320206e-03,1,1,1614,3
G,42,2.106637e-03,1,4.320206e-03,1,1,1679,3
G,42,1.094715e-03,1,4.320206e-03,1,1,1756,3
G,42,4.049323e-05,1,4.320206e-03,1,1,1863,3
G,42,2.941336e-03,1,4.320206e-03,1,1,1916,3
G,42,2.720769e-04,1,4.320206e-03,1,1,1924,3
G,42,1.490376e-03,1,4.320206e-03,1,1,1971,3
G,42,3.612448e-03,1,4.320206e-03,1,1,1990,3
G,42,3.413017e-03,1,4.320206e-03,1,1,2306,3
G,42,1.445290e-03,1,4.320206e-03,1,1,2341,3
G,42,4.630659e-04,1,4.320206e-03,1,1,2942,3
G,42,8.273642e-04,1,4.320206e-03,1,1,2963,3
G,42,6.595311e-04,1,4.320206e-03,1,2,3047,3
G,42,3.614149e-03,1,4.320206e-03,1,1,3097,3
G,42,1.003739e-03,1,4.320206e-03,1,1,3334,3
G,42,2.179384e-03,1,4.320206e-03,1,1,3435,3
G,42,3.133654e-03,1,4.320206e-03,1,1,3477,3
G,42,2.229177e-03,1,4.320206e-03,1,1,3576,3
G,42,3.307356e-03,1,4.320206e-03,1,1,3705,3
G,42,6.457546e-04,1,4.320206e-03,1,1,3773,3
G,42,1.469348e-03,1,4.320206e-03,1,1,4016,3
G,42,2.155393e-03,1,4.320206e-03,1,1,4033,3
G,42,3.237580e-03,1,4.320206e-03,1,1,4070,3
G,42,5.005480e-04,1,4.320206e-03,1,1,4187,3
G,42,6.595311e-04,1,4.320206e-03,1,2,4318,3
G,42,3.636576e-04,1,4.320206e-03,1,1,4396,3
G,42,2.398985e-03,1,4.320206e-03,1,1,5065,3
G,42,1.204049e-03,1,4.320206e-03,1,1,5075,3
G,43,1.084384e-03,1,4.151418e-03,1,1,394,8
G,43,2.887378e-05,1,4.151418e-03,1,1,413,8
G,43,8.024096e-04,1,4.151418e-03,1,1,483,8
G,43,1.001524e-03,1,4.151418e-03,1,1,489,8
G,43,3.566892e-03,1,4.151418e-03,1,1,821,8
G,43,1.422808e-03,1,4.151418e-03,1,1,1104,8
G,43,2.063746e-03,1,4.151418e-03,1,1,1248,8
G,43,2.515007e-03,1,4.151418e-03,1,1,1255,8
G,43,2.749957e-03,1,4.151418e-03,1,1,1320,8
G,43,5.339087e-04,1,4.151418e-03,1,1,1506,8
G,43,1.087459e-03,1,4.151418e-03,1,1,1851,8
G,43,1.318175e-03,1,4.151418e-03,1,1,2170,8
G,43,1.366708e-03,1,4.151418e-03,1,1,2287,8
G,43,8.697366e-04,1,4.151418e-03,1,1,2476,8
G,43,4.261256e-04,1,4.151418e-03,1,1,2701,8
G,43,1.398242e-04,1,4.151418e-03,1,1,2751,8
G,43,1.329909e-03,1,4.151418e-03,1,1,2863,8
G,43,2.186820e-03,1,4.151418e-03,1,1,2892,8
G,43,2.016810e-04,1,4.151418e-03,1,1,2918,8
G,43,1.907812e-03,1,4.151418e-03,1,1,3053,8
G,43,1.785026e-03,1,4.151418e-03,1,1,3087,8
G,43,4.138702e-04,1,4.151418e-03,1,1,3245,8
G,43,2.239262e-03,1,4.151418e-03,1,1,3409,8
G,43,2.154315e-03,1,4.151418e-03,1,1,3638,8
G,43,2.904484e-03,1,4.151418e-03,1,1,3746,8
G,43,1.697875e-03,1,4.151418e-03,1,1,3764,8
G,43,1.836942e-04,1,4.151418e-03,1,1,3793,8
G,43,7.043219e-04,1,4.151418e-03,1,1,4177,8
G,43,3.966989e-05,1,4.151418e-03,1,1,4195,8
G,43,1.296089e-03,1,4.151418e-03,1,1,4228,8
G,43,6.502281e-04,1,4.151418e-03,1,1,4272,8
G,43,8.940513e-04,1,4.151418e-03,1,1,4376,8
G,43,7.428402e-05,1,4.151418e-03,1,1,4669,8
G,43,3.614465e-03,1,4.151418e-03,1,1,4743,8
G,43,3.874485e-04,1,4.151418e-03,1,1,5034,8
G,44,9.470928e-04,1,4.013798e-03,1,1,125,4
G,44,6.266221e-04,1,4.013798e-03,1,1,145,4
G,44,2.127538e-03,1,4.013798e-03,1,2,393,4
G,44,3.554022e-03,1,4.013798e-03,1,1,618,4
G,44,1.394882e-05,1,4.013798e-03,1,1,837,4
G,44,2.352623e-03,1,4.013798e-03,1,1,854,4
G,44,1.642463e-03,1,4.013798e-03,1,1,1099,4
G,44,8.607464e-04,1,4.013798e-03,1,1,1351,4
G,44,9.540134e-04,1,4.013798e-03,1,1,1404,4
G,44,1.148668e-03,1,4.013798e-03,1,1,1871,4
G,44,1.954032e-03,1,4.013798e-03,1,1,2141,4
G,44,2.857628e-03,1,4.013798e-03,1,1,2304,4
G,44,1.793583e-03,1,4.013798e-03,1,1,2415,4
G,44,9.533630e-04,1,4.013798e-03,1,1,2478,4
G,44,6.167435e-04,1,4.013798e-03,1,1,2760,4
G,44,1.606791e-03,1,4.013798e-03,1,1,2823,4
G,44,1.756328e-04,1,4.013798e-03,1,1,2920,4
G,44,1.856140e-03,1,4.013798e-03,1,1,3171,4
G,44,4.993537e-04,1,4.013798e-03,1,1,3412,4
G,44,1.395088e-03,1,4.013798e-03,1,1,3414,4
G,44,4.971520e-04,1,4.013798e-03,1,1,3525,4
G,44,8.164994e-04,1,4.013798e-03,1,2,3570,4
G,44,1.883092e-06,1,4.013798e-03,1,1,3860,4
G,44,8.164994e-04,1,4.013798e-03,1,2,3875,4
G,44,9.956860e-04,1,4.013798e-03,1,1,3879,4
G,44,7.411956e-04,1,4.013798e-03,1,1,4214,4
G,44,3.026030e-03,1,4.013798e-03,1,1,4244,4
G,44,3.747542e-04,1,4.013798e-03,1,1,4280,4
G,44,2.127538e-03,1,4.013798e-03,1,2,4347,4
G,44,3.690148e-04,1,4.013798e-03,1,1,4920,4
G,44,1.786665e-03,1,4.013798e-03,1,1,4927,4
G,44,1.781816e-03,1,4.013798e-03,1,1,5020,4
G,45,4.881399e-04,1,3.812131e-03,1,1,150,9
G,45,6.113292e-04,1,3.812131e-03,1,1,166,9
G,45,3.659220e-05,1,3.812131e-03,1,1,406,9
G,45,8.441794e-04,1,3.812131e-03,1,1,652,9
G,45,5.964067e-04,1,3.812131e-03,1,1,698,9
G,45,9.236120e-04,1,3.812131e-03,1,1,780,9
G,45,1.862353e-03,1,3.812131e-03,1,1,786,9
G,45,3.504465e-03,1,3.812131e-03,1,1,841,9
G,45,1.370368e-03,1,3.812131e-03,1,1,1325,9
G,45,6.816772e-04,1,3.812131e-03,1,1,1329,9
G,45,2.781950e-04,1,3.812131e-03,1,1,1464,9
G,45,9.205026e-04,1,3.812131e-03,1,1,1618,9
G,45,1.064188e-03,1,3.812131e-03,1,1,1914,9
G,45,1.987092e-03,1,3.812131e-03,1,1,1981,9
G,45,5.367440e-04,1,3.812131e-03,1,1,2029,9
G,45,1.083252e-03,1,3.812131e-03,1,1,2270,9
G,45,1.179778e-03,1,3.812131e-03,1,1,2322,9
G,45,1.445602e-03,1,3.812131e-03,1,1,2339,9
G,45,2.837214e-03,1,3.812131e-03,1,1,2768,9
G,45,5.356247e-04,1,3.812131e-03,1,1,2804,9
G,45,7.888713e-04,1,3.812131e-03,1,1,2867,9
G,45,2.714051e-03,1,3.812131e-03,1,1,2964,9
G,45,2.743548e-04,1,3.812131e-03,1,1,3029,9
G,45,5.257115e-04,1,3.812131e-03,1,1,3064,9
G,45,2.771353e-03,1,3.812131e-03,1,1,3516,9
G,45,7.122129e-04,1,3.812131e-03,1,1,3552,9
G,45,1.360513e-03,1,3.812131e-03,1,1,3833,9
G,45,4.946424e-04,1,3.812131e-03,1,1,3837,9
G,45,9.891516e-04,1,3.812131e-03,1,1,4518,9
G,45,4.960893e-05,1,3.812131e-03,1,1,4538,9
G,45,1.500977e-03,1,3.812131e-03,1,1,4586,9
G,45,1.768742e-03,1,3.812131e-03,1,1,4938,9
G,45,1.451378e-03,1,3.812131e-03,1,1,4953,9
G,45,5.002539e-04,1,3.812131e-03,1,1,4997,9
G,46,3.555077e-03,1,3.658522e-03,1,1,197,5
G,46,2.061746e-03,1,3.658522e-03,1,1,252,5
G,46,3.486986e-04,1,3.658522e-03,1,1,525,5
G,46,1.161960e-03,1,3.658522e-03,1,1,649,5
G,46,3.480273e-04,1,3.658522e-03,1,1,703,5
G,46,1.604404e-03,1,3.658522e-03,1,1,850,5
G,46,9.215777e-07,1,3.658522e-03,1,1,946,5
G,46,8.391574e-06,1,3.658522e-03,1,1,1007,5
G,46,1.616269e-03,1,3.658522e-03,1,1,1191,5
G,46,1.026256e-04,1,3.658522e-03,1,1,1402,5
G,46,1.961972e-03,1,3.658522e-03,1,1,1848,5
G,46,2.373711e-03,1,3.658522e-03,1,1,1869,5
G,46,1.425622e-03,1,3.658522e-03,1,1,1988,5
G,46,2.264546e-04,1,3.658522e-03,1,1,2088,5
G,46,1.406800e-03,1,3.658522e-03,1,1,2362,5
G,46,2.765927e-03,1,3.658522e-03,1,1,2792,5
G,46,1.172010e-03,1,3.658522e-03,1,1,3274,5
G,46,1.809980e-03,1,3.658522e-03,1,1,3520,5
G,46,1.371160e-03,1,3.658522e-03,1,1,3702,5
G,46,1.957082e-03,1,3.658522e-03,1,1,4050,5
G,46,3.046892e-03,1,3.658522e-03,1,1,4191,5
G,46,6.991113e-04,1,3.658522e-03,1,1,4201,5
G,46,8.599477e-04,1,3.658522e-03,1,1,4273,5
G,46,7.178789e-04,1,3.658522e-03,1,1,4636,5
G,46,1.862498e-04,1,3.658522e-03,1,1,4641,5
G,46,3.528077e-05,1,3.658522e-03,1,1,5044,5
G,47,6.989455e-04,1,3.573558e-03,1,1,124,10
G,47,1.076941e-03,1,3.573558e-03,1,1,137,10
G,47,2.588609e-03,1,3.573558e-03,1,1,426,10
G,47,2.029066e-03,1,3.573558e-03,1,1,1151,10
G,47,2.354503e-04,1,3.573558e-03,1,1,1490,10
G,47,1.688144e-03,1,3.573558e-03,1,1,1922,10
G,47,8.825107e-05,1,3.573558e-03,1,1,2160,10
G,47,1.108193e-03,1,3.573558e-03,1,1,2440,10
G,47,2.131106e-03,1,3.573558e-03,1,1,2853,10
G,47,6.473161e-04,1,3.573558e-03,1,1,3246,10
G,47,6.732155e-04,1,3.573558e-03,1,1,3646,10
G,47,6.725420e-04,1,3.573558e-03,1,1,3880,10
G,47,5.565920e-04,1,3.573558e-03,1,1,3982,10
G,47,1.251760e-04,1,3.573558e-03,1,1,3992,10
G,47,1.987358e-03,1,3.573558e-03,1,1,4553,10
G,47,1.017002e-03,1,3.573558e-03,1,1,4585,10
G,47,1.386571e-03,1,3.573558e-03,1,1,4710,10
G,47,2.183092e-04,1,3.573558e-03,1,1,4821,10
G,47,1.886991e-03,1,3.573558e-03,1,1,4866,10
G,47,2.076816e-04,1,3.573558e-03,1,1,4893,10
G,48,9.046169e-05,1,3.517914e-03,1,1,140,7
G,48,2.524358e-03,1,3.517914e-03,1,2,256,7
G,48,1.812006e-03,1,3.517914e-03,1,1,260,7
G,48,2.282816e-03,1,3.517914e-03,1,1,419,7
G,48,2.136104e-03,1,3.517914e-03,1,1,437,7
G,48,3.384595e-03,1,3.517914e-03,1,1,448,7
G,48,6.309135e-04,1,3.517914e-03,1,1,748,7
G,48,3.254636e-03,1,3.517914e-03,1,1,826,7
G,48,2.407186e-03,1,3.517914e-03,1,1,831,7
G,48,5.764928e-05,1,3.517914e-03,1,1,860,7
G,48,1.368392e-03,1,3.517914e-03,1,1,1111,7
G,48,2.125904e-03,1,3.517914e-03,1,1,1250,7
G,48,2.077224e-03,1,3.517914e-03,1,1,1548,7
G,48,2.390640e-03,1,3.517914e-03,1,1,1559,7
G,48,2.489228e-04,1,3.517914e-03,1,1,1984,7
G,48,2.728562e-03,1,3.517914e-03,1,1,2098,7
G,48,4.638948e-04,1,3.517914e-03,1,1,2115,7
G,48,5.999848e-04,1,3.517914e-03,1,1,2286,7
G,48,2.231805e-03,1,3.517914e-03,1,1,2419,7
G,48,7.384951e-04,1,3.517914e-03,1,2,2753,7
G,48,2.531438e-03,1,3.517914e-03,1,1,2758,7
G,48,7.546658e-04,1,3.517914e-03,1,1,2769,7
G,48,1.096383e-04,1,3.517914e-03,1,1,2808,7
G,48,1.462007e-04,1,3.517914e-03,1,1,2894,7
G,48,3.178414e-03,1,3.517914e-03,1,1,2897,7
G,48,4.575431e-04,1,3.517914e-03,1,1,2925,7
G,48,7.384951e-04,1,3.517914e-03,1,2,3023,7
G,48,5.829064e-04,1,3.517914e-03,1,1,3257,7
G,48,2.524358e-03,1,3.517914e-03,1,2,3365,7
G,48,2.692767e-03,1,3.517914e-03,1,1,3518,7
G,48,1.041417e-03,1,3.517914e-03,1,1,3574,7
G,48,1.396332e-03,1,3.517914e-03,1,1,3641,7
G,48,1.910557e-04,1,3.517914e-03,1,1,3679,7
G,48,1.566408e-03,1,3.517914e-03,1,1,3964,7
G,48,1.057614e-03,1,3.517914e-03,1,1,4009,7
G,48,1.823948e-03,1,3.517914e-03,1,1,4426,7
G,48,9.947955e-04,1,3.517914e-03,1,1,4527,7
G,48,2.570809e-03,1,3.517914e-03,1,1,4544,7
G,48,7.839294e-04,1,3.517914e-03,1,1,4732,7
G,48,8.711604e-04,1,3.517914e-03,1,1,4898,7
G,48,1.932239e-03,1,3.517914e-03,1,1,4917,7
G,48,9.897490e-04,1,3.517914e-03,1,1,4971,7
G,49,1.486582e-04,1,3.446673e-03,1,1,72,6
G,49,2.186131e-04,1,3.446673e-03,1,1,196,6
G,49,3.192267e-03,1,3.446673e-03,1,1,381,6
G,49,9.999439e-04,1,3.446673e-03,1,1,616,6
G,49,2.013966e-03,1,3.446673e-03,1,1,1154,6
G,49,1.491389e-05,1,3.446673e-03,1,1,1334,6
G,49,1.978360e-03,1,3.446673e-03,1,1,1438,6
G,49,2.365843e-04,1,3.446673e-03,1,1,1483,6
G,49,2.020618e-05,1,3.446673e-03,1,1,1584,6
G,49,2.049615e-03,1,3.446673e-03,1,1,1913,6
G,49,5.986393e-05,1,3.446673e-03,1,1,2044,6
G,49,1.312819e-03,1,3.446673e-03,1,1,2109,6
G,49,4.776759e-04,1,3.446673e-03,1,1,2125,6
G,49,7.104696e-04,1,3.446673e-03,1,1,2148,6
G,49,1.487011e-03,1,3.446673e-03,1,1,2291,6
G,49,3.306371e-04,1,3.446673e-03,1,1,2373,6
G,49,3.138068e-03,1,3.446673e-03,1,1,2567,6
G,49,3.999922e-05,1,3.446673e-03,1,1,2793,6
G,49,4.593073e-04,1,3.446673e-03,1,1,2886,6
G,49,1.585901e-03,1,3.446673e-03,1,1,2959,6
G,49,1.626203e-03,1,3.446673e-03,1,1,3091,6
G,49,1.273895e-03,1,3.446673e-03,1,1,3472,6
G,49,2.431268e-04,1,3.446673e-03,1,1,3862,6
G,49,1.383930e-03,1,3.446673e-03,1,1,3871,6
G,49,5.612904e-04,1,3.446673e-03,1,1,4043,6
G,49,2.106622e-03,1,3.446673e-03,1,1,4529,6
G,49,1.055034e-03,1,3.446673e-03,1,1,4724,6
G,49,1.560360e-03,1,3.446673e-03,1,1,4792,6
G,49,6.455148e-04,1,3.446673e-03,1,1,4882,6
G,50,2.026615e-03,1,3.313481e-03,1,1,356,5
G,50,2.693266e-03,1,3.313481e-03,1,1,383,5
G,50,1.275267e-03,1,3.313481e-03,1,1,768,5
G,50,9.026470e-04,1,3.313481e-03,1,1,886,5
G,50,1.762122e-03,1,3.313481e-03,1,1,895,5
G,50,2.997035e-03,1,3.313481e-03,1,1,1313,5
G,50,1.589062e-03,1,3.313481e-03,1,1,1542,5
G,50,7.701806e-04,1,3.313481e-03,1,1,1613,5
G,50,1.973057e-03,1,3.313481e-03,1,1,1915,5
G,50,7.042684e-05,1,3.313481e-03,1,1,2355,5
G,50,1.301871e-03,1,3.313481e-03,1,1,2564,5
G,50,2.519697e-04,1,3.313481e-03,1,1,2890,5
G,50,1.544164e-03,1,3.313481e-03,1,1,2891,5
G,50,3.322208e-04,1,3.313481e-03,1,1,3057,5
G,50,6.894945e-05,1,3.313481e-03,1,1,3266,5
G,50,9.590193e-05,1,3.313481e-03,1,1,3466,5
G,50,2.843280e-03,1,3.313481e-03,1,1,3482,5
G,50,3.235881e-03,1,3.313481e-03,1,1,3560,5
G,50,8.155679e-04,1,3.313481e-03,1,1,3675,5
G,50,1.478869e-03,1,3.313481e-03,1,1,4157,5
G,50,4.890946e-04,1,3.313481e-03,1,1,4334,5
G,50,3.901655e-04,1,3.313481e-03,1,1,4611,5
G,50,5.724359e-05,1,3.313481e-03,1,1,4688,5
G,50,5.563104e-04,1,3.313481e-03,1,1,5006,5
G,51,2.312717e-03,1,3.209941e-03,1,1,325,5
G,51,3.439045e-04,1,3.209941e-03,1,2,402,5
G,51,2.647061e-04,1,3.209941e-03,1,1,1022,5
G,51,9.227225e-04,1,3.209941e-03,1,2,1053,5
G,51,8.002300e-04,1,3.209941e-03,1,1,1311,5
G,51,2.149269e-03,1,3.209941e-03,1,1,1324,5
G,51,3.439045e-04,1,3.209941e-03,1,2,1425,5
G,51,1.220084e-03,1,3.209941e-03,1,1,1876,5
G,51,2.104405e-03,1,3.209941e-03,1,1,2379,5
G,51,3.230320e-04,1,3.209941e-03,1,1,2491,5
G,51,2.505082e-03,1,3.209941e-03,1,1,2781,5
G,51,1.145750e-03,1,3.209941e-03,1,1,2873,5
G,51,2.008305e-03,1,3.209941e-03,1,1,3244,5
G,51,3.788529e-06,1,3.209941e-03,1,1,3300,5
G,51,9.227225e-04,1,3.209941e-03,1,2,3319,5
G,51,1.012788e-03,1,3.209941e-03,1,1,3338,5
G,51,3.055173e-04,1,3.209941e-03,1,1,3624,5
G,51,2.499801e-03,1,3.209941e-03,1,1,3921,5
G,51,6.551020e-04,1,3.209941e-03,1,1,4012,5
G,51,1.089167e-03,1,3.209941e-03,1,1,4117,5
G,51,1.221966e-03,1,3.209941e-03,1,1,4162,5
G,51,9.139800e-04,1,3.209941e-03,1,1,4629,5
G,51,9.553383e-05,1,3.209941e-03,1,1,4727,5
G,51,7.692235e-04,1,3.209941e-03,1,1,4807,5
G,51,1.425109e-03,1,3.209941e-03,1,1,5040,5
G,52,1.921996e-04,1,3.134173e-03,1,1,2,3
G,52,2.422112e-03,1,3.134173e-03,1,1,22,3
G,52,2.090104e-03,1,3.134173e-03,1,1,428,3
G,52,2.539706e-05,1,3.134173e-03,1,1,705,3
G,52,1.957898e-03,1,3.134173e-03,1,1,865,3
G,52,1.667391e-04,1,3.134173e-03,1,1,1210,3
G,52,1.560691e-03,1,3.134173e-03,1,1,1220,3
G,52,1.857453e-03,1,3.134173e-03,1,2,1396,3
G,52,7.451044e-04,1,3.134173e-03,1,1,1558,3
G,52,1.003720e-03,1,3.134173e-03,1,1,1655,3
G,52,3.275275e-05,1,3.134173e-03,1,1,1978,3
G,52,1.080120e-03,1,3.134173e-03,1,1,2161,3
G,52,4.766942e-04,1,3.134173e-03,1,1,2181,3
G,52,6.849633e-04,1,3.134173e-03,1,1,2337,3
G,52,1.475429e-03,1,3.134173e-03,1,1,2444,3
G,52,1.857453e-03,1,3.134173e-03,1,2,2782,3
G,52,1.896885e-03,1,3.134173e-03,1,1,3082,3
G,52,2.096244e-03,1,3.134173e-03,1,1,3281,3
G,52,4.516934e-04,1,3.134173e-03,1,1,3517,3
G,52,4.118060e-04,1,3.134173e-03,1,1,3565,3
G,52,2.561349e-03,1,3.134173e-03,1,1,3633,3
G,52,9.565266e-04,1,3.134173e-03,1,1,3863,3
G,52,6.335241e-04,1,3.134173e-03,1,1,4035,3
G,52,3.019169e-04,1,3.134173e-03,1,1,4726,3
G,53,2.835493e-03,1,3.005967e-03,1,1,147,6
G,53,1.602077e-04,1,3.005967e-03,1,1,161,6
G,53,9.081826e-04,1,3.005967e-03,1,1,400,6
G,53,2.077752e-03,1,3.005967e-03,1,1,405,6
G,53,2.667886e-03,1,3.005967e-03,1,1,450,6
G,53,2.398796e-03,1,3.005967e-03,1,1,600,6
G,53,4.813982e-04,1,3.005967e-03,1,1,650,6
G,53,2.659112e-03,1,3.005967e-03,1,1,829,6
G,53,4.318225e-05,1,3.005967e-03,1,1,1190,6
G,53,2.691151e-04,1,3.005967e-03,1,1,1594,6
G,53,5.178491e-04,1,3.005967e-03,1,1,2267,6
G,53,2.340067e-03,1,3.005967e-03,1,1,2446,6
G,53,9.691340e-04,1,3.005967e-03,1,1,2865,6
G,53,1.236441e-03,1,3.005967e-03,1,1,2877,6
G,53,2.428093e-03,1,3.005967e-03,1,1,2887,6
G,53,3.050504e-04,1,3.005967e-03,1,1,2898,6
G,53,2.508366e-04,1,3.005967e-03,1,1,3316,6
G,53,3.764334e-04,1,3.005967e-03,1,1,3361,6
G,54,9.756454e-04,1,2.936507e-03,1,1,295,8
G,54,9.131636e-05,1,2.936507e-03,1,1,347,8
G,54,7.603422e-04,1,2.936507e-03,1,1,404,8
G,54,2.596159e-03,1,2.936507e-03,1,1,975,8
G,54,1.501748e-03,1,2.936507e-03,1,1,1639,8
G,54,4.667256e-04,1,2.936507e-03,1,1,2134,8
G,54,9.147935e-04,1,2.936507e-03,1,1,2409,8
G,54,2.343366e-03,1,2.936507e-03,1,2,2690,8
G,54,1.966284e-03,1,2.936507e-03,1,1,2895,8
G,54,6.506908e-04,1,2.936507e-03,1,1,3532,8
G,54,2.343366e-03,1,2.936507e-03,1,2,3751,8
G,54,4.050026e-04,1,2.936507e-03,1,1,3771,8
G,54,2.672825e-03,1,2.936507e-03,1,1,3787,8
G,54,7.219300e-04,1,2.936507e-03,1,1,4042,8
G,54,9.915829e-04,1,2.936507e-03,1,1,4094,8
G,54,1.453370e-04,1,2.936507e-03,1,1,4271,8
G,54,5.076144e-04,1,2.936507e-03,1,1,4877,8
G,55,8.434076e-04,1,2.877029e-03,1,1,827,10
G,55,1.754843e-03,1,2.877029e-03,1,1,905,10
G,55,1.545455e-03,1,2.877029e-03,1,1,1426,10
G,55,1.038839e-03,1,2.877029e-03,1,1,1958,10
G,55,1.557681e-04,1,2.877029e-03,1,1,1994,10
G,55,6.139763e-04,1,2.877029e-03,1,1,2152,10
G,55,5.102778e-04,1,2.877029e-03,1,1,2498,10
G,55,1.790735e-04,1,2.877029e-03,1,1,2843,10
G,55,1.208412e-03,1,2.877029e-03,1,1,2975,10
G,55,8.181377e-04,1,2.877029e-03,1,1,3209,10
G,55,3.004870e-04,1,2.877029e-03,1,1,3481,10
G,55,5.321409e-04,1,2.877029e-03,1,1,3555,10
G,55,1.114595e-04,1,2.877029e-03,1,1,3595,10
G,55,1.387984e-03,1,2.877029e-03,1,1,3969,10
G,55,1.678536e-03,1,2.877029e-03,1,1,4032,10
G,55,4.649112e-04,1,2.877029e-03,1,1,4040,10
G,55,7.957615e-06,1,2.877029e-03,1,1,4203,10
G,55,5.923704e-04,1,2.877029e-03,1,1,4410,10
G,55,2.290742e-03,1,2.877029e-03,1,1,4648,10
G,55,1.530775e-03,1,2.877029e-03,1,1,4846,10
G,56,2.285757e-03,1,2.782159e-03,1,1,519,8
G,56,1.353372e-04,1,2.782159e-03,1,1,832,8
G,56,8.392833e-04,1,2.782159e-03,1,1,1170,8
G,56,2.309500e-03,1,2.782159e-03,1,1,2202,8
G,56,2.782159e-03,1,2.782159e-03,1,1,2408,8
G,56,7.541964e-04,1,2.782159e-03,1,1,2952,8
G,56,5.164852e-04,1,2.782159e-03,1,1,3406,8
G,56,1.728107e-04,1,2.782159e-03,1,1,3768,8
G,56,7.622245e-04,1,2.782159e-03,1,1,3834,8
G,56,8.309071e-05,1,2.782159e-03,1,1,4255,8
G,56,2.968728e-05,1,2.782159e-03,1,1,4311,8
G,56,9.870725e-04,1,2.782159e-03,1,1,4378,8
G,56,2.254532e-03,1,2.782159e-03,1,1,4385,8
G,56,7.991018e-04,1,2.782159e-03,1,1,4598,8
G,57,3.374557e-04,1,2.710308e-03,1,1,706,3
G,57,9.606612e-04,1,2.710308e-03,1,1,966,3
G,57,1.247980e-03,1,2.710308e-03,1,1,1097,3
G,57,1.666379e-03,1,2.710308e-03,1,1,1335,3
G,57,6.741097e-04,1,2.710308e-03,1,1,1412,3
G,57,2.331630e-03,1,2.710308e-03,1,1,1429,3
G,57,1.254827e-03,1,2.710308e-03,1,1,1572,3
G,57,1.776911e-03,1,2.710308e-03,1,1,1960,3
G,57,1.077944e-03,1,2.710308e-03,1,1,2009,3
G,57,1.130835e-03,1,2.710308e-03,1,1,2487,3
G,57,5.910289e-04,1,2.710308e-03,1,1,3142,3
G,57,2.384189e-03,1,2.710308e-03,1,1,3449,3
G,57,1.340133e-03,1,2.710308e-03,1,1,4039,3
G,57,4.659832e-05,1,2.710308e-03,1,1,4721,3
G,57,2.010817e-03,1,2.710308e-03,1,1,4787,3
G,57,3.022114e-04,1,2.710308e-03,1,1,4869,3
G,57,8.624457e-04,1,2.710308e-03,1,1,5030,3
G,58,9.473412e-04,1,2.683345e-03,1,1,464,4
G,58,1.581163e-03,1,2.683345e-03,1,1,1093,4
G,58,6.983834e-04,1,2.683345e-03,1,1,1630,4
G,58,1.676383e-03,1,2.683345e-03,1,1,1928,4
G,58,2.303958e-05,1,2.683345e-03,1,1,1983,4
G,58,1.104831e-04,1,2.683345e-03,1,1,2319,4
G,58,2.071398e-03,1,2.683345e-03,1,1,2509,4
G,58,2.173895e-04,1,2.683345e-03,1,1,2717,4
G,58,6.639876e-04,1,2.683345e-03,1,1,2977,4
G,58,3.047103e-04,1,2.683345e-03,1,1,4163,4
G,58,3.788659e-04,1,2.683345e-03,1,1,4658,4
G,59,1.249448e-03,1,2.615008e-03,1,1,293,10
G,59,3.288768e-04,1,2.615008e-03,1,1,343,10
G,59,1.184505e-03,1,2.615008e-03,1,1,476,10
G,59,1.228504e-04,1,2.615008e-03,1,1,771,10
G,59,1.061048e-03,1,2.615008e-03,1,1,1198,10
G,59,9.435756e-04,1,2.615008e-03,1,1,1332,10
G,59,1.066528e-03,1,2.615008e-03,1,1,1355,10
G,59,4.459135e-05,1,2.615008e-03,1,1,1399,10
G,59,5.186364e-04,1,2.615008e-03,1,1,1629,10
G,59,5.536995e-04,1,2.615008e-03,1,1,1677,10
G,59,1.970242e-04,1,2.615008e-03,1,1,3233,10
