409 , E ,0.624959 , 0.129316, 0.003272,0.000180
409 , H ,-11960.046320 , -8985.866735, 0.211091,0.033742
409 , Q ,0.709375 , 0.129765, 0.001685,0.000250
409 , F ,-13046.870053 , -9876.254797, 0.215311,0.045455
409 , Y ,-13288.273413 , -10209.964863, 0.255856,0.032798
409 , C ,-18208.630408 , -15398.109585, 0.304858,0.057667
409 , N ,-12585.882618 , -9483.918931, 0.269685,0.031990
409 , K ,0.710184 , 0.059348, 0.001112,0.000038
409 , D ,-11810.063359 , -8913.722855, 0.223938,0.039762
410 , E ,0.445790 , 0.330003, 0.031283,0.003827
410 , H ,-9714.157009 , -6922.684064, 0.210356,0.038353
410 , Q ,0.480903 , 0.047963, 0.006340,0.000859
410 , F ,-2882.218979 , -2861.913450, 0.040404,0.035935
410 , Y ,-13432.000443 , -10773.914582, 0.149254,0.063099
410 , C ,-9937.060139 , -7259.170002, 0.129794,0.045890
410 , N ,-9478.610110 , -6681.646809, 0.232228,0.036443
410 , K ,0.519557 , 0.081883, 0.005729,0.001242
410 , D ,-4489.049321 , -1566.771107, 0.111111,0.069993
411 , E ,0.711944 , 0.356373, 0.005309,0.000089
411 , H ,-7021.986983 , -4502.070160, 0.112595,0.035268
411 , Q ,0.806114 , 0.452650, 0.004158,0.000558
411 , F ,-13034.208524 , -9688.523360, 0.180247,0.049407
411 , Y ,-11717.118864 , -8331.703562, 0.175532,0.046507
411 , C ,-7512.548401 , -4626.981124, 0.073218,0.040321
411 , N ,-9674.245026 , -6651.973856, 0.156058,0.044326
411 , K ,0.733681 , 0.196998, 0.002082,0.000564
411 , D ,-10163.062263 , -6869.319072, 0.089606,0.052350
412 , E ,0.659619 , 0.351761, 0.007592,0.000530
412 , H ,-7197.569136 , -4879.339276, 0.106178,0.043372
412 , Q ,0.781974 , 0.456804, 0.005017,0.000372
412 , F ,-14666.542213 , -11160.275987, 0.175258,0.054376
412 , Y ,-11666.954687 , -8172.398961, 0.194545,0.045626
412 , C ,-7189.604582 , -4355.921583, 0.071146,0.040176
412 , N ,-11014.484345 , -7850.471079, 0.142857,0.049069
412 , K ,0.703822 , 0.155233, 0.002077,0.000291
412 , D ,-9170.892839 , -6053.122015, 0.093985,0.049844
413 , E ,0.569953 , 0.383564, 0.015826,0.000836
413 , H ,-4666.274507 , -2865.632295, 0.102000,0.033858
413 , Q ,0.702448 , 0.566245, 0.012876,0.000189
413 , F ,-16506.397253 , -13497.411392, 0.210811,0.064091
413 , Y ,-10021.113865 , -6762.332457, 0.160813,0.047108
413 , C ,-6966.424016 , -4475.034424, 0.086066,0.036576
413 , N ,-8815.531459 , -6024.367842, 0.147887,0.034558
413 , K ,0.943439 , 0.388902, 0.001139,0.000051
413 , D ,-5060.563662 , -2944.290805, 0.080357,0.035938
414 , E ,0.748844 , 0.424544, 0.005557,0.000572
414 , H ,-4341.894357 , -2485.832679, 0.070822,0.045518
414 , Q ,0.932563 , 0.709546, 0.004803,0.000530
414 , F ,-5632.766365 , -2853.210911, 0.054983,0.041140
414 , Y ,-10109.699090 , -6920.983014, 0.135057,0.047412
414 , C ,-11546.708831 , -8227.521182, 0.150602,0.048565
414 , N ,-7077.307461 , -5005.741072, 0.086667,0.035009
414 , K ,0.794192 , 0.379178, 0.003273,0.000310
414 , D ,-6517.030904 , -4394.425470, 0.065657,0.049045
415 , E ,0.469716 , 0.259507, 0.018839,0.001186
415 , H ,-4858.690089 , -2822.437757, 0.098143,0.044027
415 , Q ,0.721271 , 0.526477, 0.009935,0.000247
415 , F ,-15986.733449 , -12287.570426, 0.225166,0.052936
415 , Y ,-10893.735246 , -7576.219318, 0.154362,0.047726
415 , C ,-7141.871458 , -4788.687164, 0.073395,0.036396
415 , N ,-7769.967239 , -5352.555962, 0.139942,0.041613
415 , K ,0.820464 , 0.297468, 0.001821,0.000537
415 , D ,-7886.126865 , -5249.285283, 0.111111,0.045833
416 , E ,0.560426 , 0.160417, 0.006430,0.002049
416 , H ,-9496.620611 , -7012.860533, 0.178445,0.031401
416 , Q ,0.447994 , 0.082095, 0.009630,0.000081
416 , F ,-6771.984311 , -4031.139154, 0.081633,0.048899
416 , Y ,-11527.626852 , -8771.171854, 0.206501,0.040562
416 , C ,-12835.906853 , -9582.325938, 0.245586,0.033950
416 , N ,-12744.151530 , -9756.145947, 0.261391,0.039266
416 , K ,0.434478 , -0.044108, 0.005279,0.000128
416 , D ,-7431.053469 , -5074.962203, 0.117073,0.043052
417 , E ,0.490381 , 0.321365, 0.021014,0.000672
417 , H ,-5539.677728 , -4223.492200, 0.096045,0.031551
417 , Q ,0.570364 , 0.348873, 0.013733,0.000173
417 , F ,-3242.583524 , -2971.874627, 0.050773,0.034451
417 , Y ,-6443.574770 , -4361.540308, 0.112795,0.033430
417 , C ,-9275.291541 , -6095.407734, 0.109312,0.039086
417 , N ,-6757.265612 , -4846.963506, 0.143969,0.038246
417 , K ,0.361109 , 0.077044, 0.017837,0.000525
417 , D ,-1539.633036 , 30.675357, 0.045872,0.040359
418 , E ,-4552.599182 , -3903.488102, 0.029412,0.045680
418 , H ,0.787528 , 0.715337, 0.012273,0.000638
418 , Q ,0.799263 , 0.725905, 0.011620,0.000431
418 , F ,-4395.326128 , -3334.018523, 0.052083,0.035525
418 , Y ,-3463.530735 , -1673.614107, 0.038647,0.048677
418 , C ,-3382.826392 , -1719.454542, 0.022727,0.051461
418 , N ,-4388.968611 , -3277.641881, 0.043689,0.034268
418 , K ,-1601.943440 , -978.726815, 0.032000,0.048688
418 , D ,-26546.339339 , -26546.919768, 0.000138,0.035791
419 , E ,-300.374704 , 1568.380656, 0.020833,0.045139
419 , H ,0.800666 , 0.544342, 0.006303,0.000553
419 , Q ,-3307.799746 , -1677.665707, 0.067485,0.048271
419 , F ,-1854.803178 , -1441.166015, 0.010811,0.037511
419 , Y ,-2929.853857 , -2664.159703, 0.040909,0.035640
419 , C ,0.764699 , 0.522934, 0.007449,0.000169
419 , N ,0.511220 , 0.494283, 0.033041,0.000413
419 , K ,1.623856 , 1.243837, 0.000308,0.002916
419 , D ,1.044586 , 0.605102, 0.001465,0.001339
420 , E ,-4193.604900 , -2708.347725, 0.026087,0.037928
420 , H ,0.663571 , 0.540019, 0.015342,0.001106
420 , Q ,-4763.520112 , -4437.463076, 0.024272,0.032628
420 , F ,1.099726 , 0.625651, 0.001075,0.000378
420 , Y ,0.663434 , 0.542972, 0.015308,0.000801
420 , C ,0.658886 , 0.595744, 0.018734,0.000724
420 , N ,0.805721 , 0.780991, 0.013275,0.000423
420 , K ,-3215.914213 , -2198.387578, 0.011111,0.039728
420 , D ,0.835517 , 0.360552, 0.002203,0.000035
421 , E ,0.884973 , 0.405952, 0.001948,0.002434
421 , H ,-5035.580570 , -2862.228945, 0.078671,0.036675
421 , Q ,0.708812 , 0.363215, 0.005670,0.000412
421 , F ,-14524.167404 , -11494.674858, 0.206897,0.061162
421 , Y ,-9713.974307 , -6424.123123, 0.120718,0.039694
421 , C ,-10782.027703 , -7369.008223, 0.117840,0.051245
421 , N ,-11380.697606 , -8374.110072, 0.145422,0.063517
421 , K ,0.720203 , 0.184712, 0.002166,0.000861
421 , D ,-11003.929446 , -7911.399934, 0.116592,0.052238
422 , E ,3.254130 , 2.178854, 0.000000,0.008420
422 , H ,-8964.236003 , -5649.079241, 0.053333,0.055600
422 , Q ,1.027275 , 0.712380, 0.002623,0.000387
422 , F ,-10984.208969 , -7818.865201, 0.237288,0.054678
422 , Y ,-11861.817577 , -8841.312260, 0.175439,0.049015
422 , C ,-15594.492089 , -11996.211013, 0.138462,0.076529
422 , N ,-16541.016819 , -14980.715292, 0.180000,0.095000
422 , K ,0.571700 , 0.030548, 0.002680,0.004069
422 , D ,-11085.847461 , -7119.914582, 0.104167,0.079716
423 , E ,-4290.635681 , -4082.089643, 0.027778,0.035340
423 , H ,0.784222 , 0.507216, 0.006045,0.000371
423 , Q ,-5327.912323 , -4409.039460, 0.119048,0.040816
423 , F ,-2057.780008 , -1189.222556, 0.037500,0.050898
423 , Y ,1.464164 , 1.201431, 0.000771,0.004699
423 , C ,-15.887338 , -16.821938, 0.000063,0.093773
423 , N ,0.681047 , 0.564299, 0.014909,0.000557
423 , K ,-6946.004903 , -5762.357051, 0.080000,0.040800
423 , D ,1.221354 , 0.721540, 0.000699,0.000855
424 , E ,0.630223 , 0.431549, 0.012872,0.000570
424 , H ,-5143.596482 , -4041.639886, 0.088677,0.031012
424 , Q ,0.622913 , 0.444577, 0.013957,0.000518
424 , F ,-3098.132530 , -2054.130646, 0.045783,0.036134
424 , Y ,-5582.431775 , -3760.627526, 0.078992,0.033832
424 , C ,-9189.645926 , -6100.944983, 0.089838,0.040202
424 , N ,-6735.977586 , -5081.050318, 0.103226,0.031866
424 , K ,0.411946 , 0.177203, 0.019694,0.000383
424 , D ,-5757.820332 , -4371.642929, 0.050000,0.034010
425 , E ,0.679453 , 0.412096, 0.008468,0.000276
425 , H ,-4629.646732 , -3744.207385, 0.089574,0.031144
425 , Q ,0.693473 , 0.470384, 0.009675,0.000513
425 , F ,-2293.509526 , -1036.279287, 0.055156,0.037941
425 , Y ,-4058.392567 , -2967.685809, 0.072917,0.033337
425 , C ,-8205.655322 , -5148.874230, 0.090469,0.040209
425 , N ,-6406.857173 , -4170.710357, 0.111617,0.033709
425 , K ,0.568734 , 0.258449, 0.009596,0.000746
425 , D ,-5258.357537 , -3852.036251, 0.045643,0.035440
426 , E ,0.564598 , 0.273737, 0.010564,0.000331
426 , H ,-4888.828193 , -3631.348098, 0.088698,0.031986
426 , Q ,0.500783 , 0.315974, 0.019082,0.000155
426 , F ,-4190.239226 , -2848.161728, 0.035800,0.036455
426 , Y ,-4782.077878 , -3124.865860, 0.084142,0.034315
426 , C ,-7147.143053 , -4432.349926, 0.069735,0.039180
426 , N ,-5981.120826 , -3774.569907, 0.100223,0.034726
426 , K ,0.560870 , 0.208488, 0.007867,0.000069
426 , D ,-1514.684841 , -202.253891, 0.067797,0.037949
427 , E ,0.796949 , 0.275403, 0.001896,0.000613
427 , H ,-9154.728605 , -6822.611356, 0.163669,0.039346
427 , Q ,0.459447 , 0.064630, 0.008056,0.000245
427 , F ,-6172.905416 , -3821.677941, 0.065015,0.038279
427 , Y ,-9453.328145 , -6799.374405, 0.167024,0.032766
427 , C ,-13133.172769 , -9852.041877, 0.223214,0.045334
427 , N ,-12317.464066 , -9311.589771, 0.229219,0.031846
427 , K ,0.511683 , 0.001408, 0.003787,0.000060
427 , D ,-9171.697209 , -6357.408814, 0.131068,0.044438
428 , E ,0.609692 , 0.377730, 0.011840,0.000486
428 , H ,-4144.268299 , -3296.031530, 0.069142,0.032619
428 , Q ,0.683474 , 0.468094, 0.010168,0.000567
428 , F ,-4516.486813 , -3252.934320, 0.057143,0.034997
428 , Y ,-4697.775863 , -3734.028362, 0.070637,0.032591
428 , C ,-8494.807306 , -5770.282107, 0.074380,0.039140
428 , N ,-5883.292617 , -4152.647926, 0.087041,0.033680
428 , K ,0.498068 , 0.237354, 0.014359,0.000756
428 , D ,-3860.176688 , -2885.621702, 0.020202,0.036457
429 , E ,0.761843 , 0.674747, 0.012497,0.000485
429 , H ,0.833858 , 0.728852, 0.009679,0.000245
429 , Q ,0.749818 , 0.477248, 0.006811,0.000029
429 , F ,-4838.272622 , -3037.605856, 0.035616,0.037606
429 , Y ,-2534.595177 , -1783.844969, 0.043084,0.036314
429 , C ,-2837.430000 , -1095.804722, 0.038043,0.039883
429 , N ,-6106.781526 , -4930.268926, 0.068602,0.041752
429 , K ,0.698447 , 0.539299, 0.012345,0.000723
429 , D ,-3434.898266 , -3361.676485, 0.025271,0.035736
430 , E ,2.156987 , 1.468921, 0.000014,0.006804
430 , H ,0.832607 , 0.741406, 0.010041,0.000472
430 , Q ,0.698637 , 0.396155, 0.006912,0.000678
430 , F ,-5354.362066 , -3350.682957, 0.057576,0.036310
430 , Y ,-2770.495237 , -1816.827087, 0.043478,0.036834
430 , C ,-3685.340223 , -2209.738582, 0.034483,0.038747
430 , N ,-6398.159811 , -4764.261953, 0.083086,0.032430
430 , K ,0.812209 , 0.477407, 0.004406,0.000085
430 , D ,-1926.100362 , -1221.511657, 0.025532,0.049158
431 , E ,0.758070 , 0.593493, 0.009916,0.000116
431 , H ,0.705380 , 0.670702, 0.017546,0.000355
431 , Q ,0.589340 , 0.365373, 0.013123,0.000943
431 , F ,-3867.549624 , -2169.210296, 0.049080,0.047444
431 , Y ,-2854.692760 , -2322.958487, 0.036975,0.034892
431 , C ,-2835.228612 , -1465.717275, 0.025148,0.039387
431 , N ,-4753.241782 , -3631.414466, 0.068323,0.033430
431 , K ,0.663318 , 0.424261, 0.010054,0.000435
431 , D ,0.758409 , 0.745861, 0.016244,0.000829
432 , E ,0.746618 , 0.649206, 0.012848,0.000246
432 , H ,0.696085 , 0.690002, 0.019676,0.000149
432 , Q ,0.672129 , 0.444316, 0.010242,0.000552
432 , F ,-4112.552289 , -2079.590319, 0.059072,0.038160
432 , Y ,-3448.831363 , -2826.752129, 0.035897,0.034744
432 , C ,-3177.748338 , -1844.065731, 0.030882,0.048193
432 , N ,-5157.892030 , -4238.958803, 0.068182,0.032560
432 , K ,0.590428 , 0.388826, 0.014391,0.001292
432 , D ,-35.100364 , 2.340148, 0.018237,0.037633
433 , E ,0.743341 , 0.594309, 0.010958,0.000776
433 , H ,0.856180 , 0.778878, 0.009802,0.000527
433 , Q ,0.885764 , 0.569287, 0.003855,0.000173
433 , F ,-4761.198603 , -3347.702494, 0.040984,0.035586
433 , Y ,-2390.047911 , -1587.330079, 0.035545,0.037325
433 , C ,-3741.276369 , -1940.702511, 0.045045,0.039190
433 , N ,-4194.970122 , -3110.741741, 0.094987,0.032271
433 , K ,0.598513 , 0.455297, 0.017160,0.000238
433 , D ,-2080.989861 , -2091.085051, 0.023256,0.047218
434 , E ,0.518900 , 0.445345, 0.027032,0.000321
434 , H ,0.810522 , 0.726792, 0.011057,0.000240
434 , Q ,0.770802 , 0.510358, 0.006712,0.000384
434 , F ,-3855.864078 , -2614.678869, 0.039216,0.036191
434 , Y ,-2409.531453 , -2018.546873, 0.042155,0.035614
434 , C ,-4007.616854 , -2023.199727, 0.032129,0.040625
434 , N ,-6115.017451 , -4750.506419, 0.084691,0.032864
434 , K ,0.673532 , 0.386865, 0.007960,0.000934
434 , D ,-2066.323199 , -1535.651027, 0.040000,0.036188
435 , E ,0.576028 , 0.457388, 0.020188,0.000773
435 , H ,-1512.698176 , -1291.764111, 0.016746,0.038894
435 , Q ,0.671564 , 0.376353, 0.007761,0.000274
435 , F ,-5064.458965 , -2929.639199, 0.088123,0.045573
435 , Y ,-3488.674682 , -2502.456890, 0.020528,0.037217
435 , C ,-3506.096917 , -1739.842160, 0.042194,0.049378
435 , N ,-6468.133387 , -4798.832285, 0.081301,0.042038
435 , K ,0.724420 , 0.425162, 0.006667,0.000582
435 , D ,-1075.450172 , -241.481040, 0.038462,0.039941
436 , E ,0.338119 , -0.171284, 0.005115,0.000126
436 , H ,-13063.211176 , -9662.161146, 0.234542,0.035453
436 , Q ,0.419319 , -0.091665, 0.004444,0.000071
436 , F ,-12710.754888 , -9213.219532, 0.201018,0.047453
436 , Y ,-13496.598203 , -10200.504515, 0.256311,0.034485
436 , C ,-10688.773303 , -7297.218213, 0.109870,0.051635
436 , N ,-13116.646429 , -10185.894201, 0.327830,0.035671
436 , K ,0.570268 , -0.078336, 0.001468,0.000127
436 , D ,-13147.685423 , -9722.769162, 0.250000,0.042562
437 , E ,0.747262 , 0.534814, 0.008688,0.001297
437 , H ,-6197.387741 , -4273.429315, 0.064182,0.034880
437 , Q ,0.943017 , 0.799297, 0.006042,0.000121
437 , F ,-4856.272653 , -2925.478076, 0.054645,0.038001
437 , Y ,-5434.672854 , -2786.493397, 0.059603,0.051028
437 , C ,-365.059495 , 44.804962, 0.009780,0.041149
437 , N ,-7682.670489 , -5168.942378, 0.098039,0.045433
437 , K ,0.695817 , 0.392536, 0.007050,0.000818
437 , D ,-3643.476347 , -2300.584949, 0.054795,0.045740
438 , E ,0.739496 , 0.499046, 0.007888,0.001113
438 , H ,-2369.878860 , -1362.362666, 0.029018,0.038147
438 , Q ,0.813909 , 0.671725, 0.008968,0.000701
438 , F ,-4828.225754 , -3334.421225, 0.039286,0.038003
438 , Y ,-3766.296810 , -1965.472241, 0.039409,0.038635
438 , C ,-3459.048952 , -1932.682303, 0.028846,0.039462
438 , N ,-1191.937342 , -485.338837, 0.023026,0.039839
438 , K ,0.656174 , 0.479007, 0.012733,0.000798
438 , D ,0.746148 , 0.709200, 0.015654,0.000522
439 , E ,1.040142 , 0.994706, 0.005975,0.000177
439 , H ,-3040.992244 , -2115.247615, 0.022907,0.038068
439 , Q ,-992.673874 , -696.900197, 0.017078,0.039513
439 , F ,-4621.232162 , -2189.964494, 0.063525,0.039948
439 , Y ,-4869.586319 , -2867.175159, 0.052142,0.038029
439 , C ,-6435.048150 , -3816.933349, 0.061715,0.039583
439 , N ,-4366.739498 , -2343.669174, 0.042174,0.039287
439 , K ,0.875813 , 0.696648, 0.006673,0.000083
439 , D ,-3347.258899 , -2799.485295, 0.027548,0.036141
440 , E ,0.851320 , 0.917207, 0.014975,0.000881
440 , H ,0.890509 , 0.832397, 0.009253,0.000644
440 , Q ,0.934062 , 0.827390, 0.007034,0.000187
440 , F ,-1827.476478 , -966.150404, 0.026316,0.039119
440 , Y ,0.782514 , 0.765316, 0.014680,0.000882
440 , C ,-3904.979339 , -1861.940550, 0.056911,0.049384
440 , N ,-2180.942293 , -1909.844172, 0.020290,0.036194
440 , K ,0.956084 , 0.896888, 0.007493,0.000488
440 , D ,0.793730 , 0.729551, 0.012530,0.000344
441 , E ,0.675026 , 0.395478, 0.008241,0.000970
441 , H ,-8375.497728 , -6218.839480, 0.112128,0.042138
441 , Q ,0.510562 , 0.264602, 0.014607,0.000509
441 , F ,-2470.556641 , -413.314806, 0.045198,0.041693
441 , Y ,-11075.431536 , -8204.654839, 0.217073,0.031054
441 , C ,-13088.314232 , -9619.068699, 0.241445,0.043915
441 , N ,-11941.019937 , -8954.114333, 0.214854,0.032272
441 , K ,0.444178 , 0.098067, 0.010610,0.000467
441 , D ,-7884.696018 , -5397.059735, 0.115385,0.034374
442 , E ,0.733205 , 0.601414, 0.011686,0.002102
442 , H ,-4734.621759 , -3764.118907, 0.086387,0.032054
442 , Q ,0.621426 , 0.626460, 0.024671,0.001704
442 , F ,-8053.338393 , -5407.612894, 0.104317,0.046151
442 , Y ,-7101.112929 , -4782.706377, 0.087671,0.035824
442 , C ,-6062.912801 , -3826.392122, 0.044492,0.038377
442 , N ,-8686.924998 , -6251.420885, 0.112676,0.034448
442 , K ,0.444760 , 0.207829, 0.018105,0.000492
442 , D ,-3907.589685 , -3268.630208, 0.051429,0.033463
443 , E ,2.720930 , 2.329579, 0.000006,0.009310
443 , H ,-4325.201406 , -2411.974783, 0.094225,0.035136
443 , Q ,0.582242 , 0.410284, 0.016195,0.000170
443 , F ,-3789.791969 , -2344.310894, 0.051282,0.046596
443 , Y ,-9464.564752 , -6430.946206, 0.134897,0.036441
443 , C ,-8435.931837 , -5294.851659, 0.065760,0.073272
443 , N ,-9394.202657 , -6506.881528, 0.122530,0.046720
443 , K ,1.104378 , 0.677880, 0.001319,0.001669
443 , D ,-3200.339440 , -1610.823726, 0.015873,0.041648
444 , E ,0.682859 , 0.235945, 0.003698,0.000179
444 , H ,-7458.754331 , -4764.517726, 0.065359,0.039108
444 , Q ,0.457401 , 0.125571, 0.011213,0.000146
444 , F ,-9831.158243 , -6558.158351, 0.160401,0.046663
444 , Y ,-10828.147177 , -7997.248026, 0.147170,0.035269
444 , C ,-6488.681806 , -3734.923806, 0.076577,0.039293
444 , N ,-10270.085053 , -7353.375156, 0.155093,0.035203
444 , K ,0.719236 , 0.161085, 0.001885,0.000138
444 , D ,-5069.935326 , -2879.964325, 0.070796,0.037489
445 , E ,-13449.503967 , -10806.514502, 0.349515,0.044208
445 , H ,0.945384 , 0.189848, 0.000367,0.000095
445 , Q ,-11872.385193 , -8799.947297, 0.284585,0.036741
445 , F ,0.531882 , 0.358241, 0.017905,0.000531
445 , Y ,1.046306 , 0.493705, 0.000832,0.000765
445 , C ,0.840102 , 0.100429, 0.000511,0.000033
445 , N ,0.234146 , 0.169033, 0.058566,0.003014
445 , K ,-2734.652481 , -1112.446251, 0.080000,0.035804
445 , D ,0.746059 , 0.184965, 0.001747,0.001449
446 , E ,-1908.078815 , -1394.277574, 0.011364,0.036338
446 , H ,0.856265 , 0.829340, 0.011169,0.000273
446 , Q ,0.436974 , 0.307169, 0.028099,0.001495
446 , F ,1.050207 , 0.692450, 0.002056,0.000329
446 , Y ,-3781.310045 , -3223.997867, 0.034483,0.036174
446 , C ,0.882508 , 0.879626, 0.011163,0.000826
446 , N ,2.938367 , 2.896364, 0.000007,0.010540
446 , K ,-2447.591113 , -2020.495612, 0.032258,0.038398
446 , D ,0.927543 , 0.649559, 0.004117,0.000065
447 , E ,0.915214 , 0.697519, 0.005130,0.000459
447 , H ,-3682.582981 , -2519.179692, 0.040172,0.036392
447 , Q ,0.762104 , 0.559242, 0.008565,0.000090
447 , F ,-3976.310585 , -1775.199293, 0.071101,0.039730
447 , Y ,-5934.125425 , -4078.505281, 0.068053,0.045509
447 , C ,-6266.891099 , -3637.070378, 0.060192,0.050006
447 , N ,-4643.139202 , -2863.519033, 0.104208,0.033189
447 , K ,0.773427 , 0.399922, 0.004107,0.000402
447 , D ,-4004.627645 , -2931.273473, 0.052632,0.035037
448 , E ,0.824105 , 0.260245, 0.001452,0.000211
448 , H ,-7821.474966 , -5285.743733, 0.168750,0.031674
448 , Q ,0.522469 , 0.137040, 0.007262,0.000106
448 , F ,-6887.581924 , -4249.163441, 0.102913,0.037082
448 , Y ,-12034.882674 , -8719.611056, 0.184165,0.045558
448 , C ,-12035.516578 , -8560.914075, 0.154657,0.049500
448 , N ,-11928.010820 , -8998.072549, 0.227006,0.039735
448 , K ,0.605197 , 0.071072, 0.002736,0.000104
448 , D ,-8314.875006 , -5900.435388, 0.135531,0.033088
449 , E ,0.726231 , 0.171783, 0.001874,0.000174
449 , H ,-9653.335677 , -7006.833569, 0.194053,0.030594
449 , Q ,0.482135 , 0.096903, 0.008110,0.000122
449 , F ,-7272.818987 , -4691.962900, 0.095339,0.036826
449 , Y ,-10887.322279 , -7927.597783, 0.223801,0.040426
449 , C ,-12504.508469 , -9156.299481, 0.157975,0.049467
449 , N ,-12382.578812 , -9315.504732, 0.258727,0.038952
449 , K ,0.480700 , -0.000986, 0.004776,0.000417
449 , D ,-11871.409936 , -9016.602273, 0.177966,0.058448
450 , E ,0.556003 , 0.078429, 0.004177,0.000181
450 , H ,-10434.917380 , -8055.076195, 0.220114,0.028610
450 , Q ,0.465589 , 0.033871, 0.006394,0.000114
450 , F ,-9138.200954 , -5869.972756, 0.108945,0.050433
450 , Y ,-12369.070710 , -9349.656823, 0.262616,0.038729
450 , C ,-12803.406235 , -9442.923687, 0.186441,0.047615
450 , N ,-13538.958771 , -10525.563751, 0.300000,0.037990
450 , K ,0.416230 , -0.127491, 0.003647,0.000027
450 , D ,-10330.103190 , -7452.947924, 0.164483,0.034304
451 , E ,-1276.643917 , 288.309406, 0.033333,0.054306
451 , H ,1.396783 , 1.086872, 0.000827,0.000523
451 , Q ,-1163.434432 , -995.732523, 0.012121,0.038487
451 , F ,1.237804 , 0.586459, 0.000323,0.001589
451 , Y ,0.826727 , 0.643732, 0.007675,0.000180
451 , C ,0.753608 , 0.731836, 0.015891,0.000354
451 , N ,0.793231 , 0.656241, 0.010223,0.001292
451 , K ,-850.553727 , 352.863348, 0.054545,0.038215
451 , D ,0.977792 , 0.486937, 0.001363,0.001734
452 , E ,0.468855 , 0.504275, 0.044809,0.001619
452 , H ,-5597.807003 , -4357.317560, 0.087500,0.031378
452 , Q ,-4751.455261 , -4218.858702, 0.039801,0.032559
452 , F ,-6962.383256 , -4395.349913, 0.058537,0.050297
452 , Y ,-5506.293949 , -3557.819086, 0.069264,0.036262
452 , C ,-2264.624799 , -1103.989171, 0.027211,0.039493
452 , N ,-2975.699886 , -2404.909260, 0.035971,0.035485
452 , K ,0.924907 , 0.751734, 0.005862,0.000282
452 , D ,0.781228 , 0.713555, 0.013024,0.000685
453 , E ,-6998.766346 , -4969.232280, 0.053691,0.047126
453 , H ,0.763925 , 0.586303, 0.009287,0.000221
453 , Q ,-7674.400427 , -5326.331765, 0.173554,0.037608
453 , F ,-4719.695101 , -2913.206062, 0.059055,0.049038
453 , Y ,-1738.603774 , -1255.459322, 0.053846,0.036817
