414 , Y ,-14447.545691 , -7753.805094, 0.143590,0.049231
414 , C ,-24356.562922 , -15811.974585, 0.193220,0.052591
414 , N ,-11926.883175 , -6904.954034, 0.094044,0.049727
414 , K ,1.063476 , 0.485276, 0.002702,0.000090
414 , D ,-12233.057442 , -7455.455373, 0.071090,0.050942
415 , E ,0.743403 , 0.412671, 0.012625,0.000356
415 , H ,-8225.494997 , -3938.452139, 0.094923,0.049130
415 , Q ,0.866478 , 0.605692, 0.011857,0.000624
415 , F ,-34598.521028 , -27914.684443, 0.268519,0.066031
415 , Y ,-22082.515503 , -14181.474271, 0.216471,0.047678
415 , C ,-14601.897159 , -7834.716171, 0.114815,0.052118
415 , N ,-19959.548797 , -12895.602876, 0.165192,0.065039
415 , K ,0.863207 , 0.298454, 0.004406,0.001719
415 , D ,-9816.274190 , -4501.040498, 0.125000,0.070760
416 , E ,0.626748 , 0.148464, 0.009470,0.000215
416 , H ,-20925.790233 , -14529.658349, 0.220561,0.040687
416 , Q ,0.619701 , 0.144143, 0.009851,0.000150
416 , F ,-16328.444626 , -9474.722254, 0.126649,0.051115
416 , Y ,-24262.905196 , -17232.848760, 0.291417,0.037608
416 , C ,-27197.805592 , -19244.098517, 0.306878,0.055865
416 , N ,-24860.939702 , -17947.761880, 0.288136,0.049907
416 , K ,0.470470 , -0.032621, 0.011214,0.000258
416 , D ,-20063.970574 , -13233.585779, 0.175532,0.046253
417 , E ,0.639373 , 0.370536, 0.019205,0.000115
417 , H ,-10118.905611 , -6681.378626, 0.118121,0.043351
417 , Q ,0.566619 , 0.370519, 0.028038,0.001513
417 , F ,-8033.846481 , -6852.216728, 0.071749,0.044599
417 , Y ,-13968.300473 , -9159.929390, 0.142636,0.042384
417 , C ,-19993.391208 , -13160.932486, 0.188698,0.045081
417 , N ,-15495.012058 , -9888.584793, 0.128821,0.045784
417 , K ,0.553202 , 0.139201, 0.014130,0.000179
417 , D ,-9469.286461 , -5795.011541, 0.068627,0.050305
418 , E ,-5458.909647 , -292.921903, 0.112360,0.071582
418 , H ,1.011609 , 0.926780, 0.012397,0.000710
418 , Q ,1.143174 , 1.018440, 0.008196,0.000200
418 , F ,-7950.819272 , -5780.892471, 0.047120,0.051191
418 , Y ,-7546.695699 , -2145.389138, 0.062222,0.056874
418 , C ,-8482.652589 , -4722.077397, 0.071856,0.050378
418 , N ,-6204.779967 , -3824.840311, 0.029762,0.050303
418 , K ,-8602.549456 , -4950.084183, 0.027027,0.053892
418 , D ,0.855349 , 0.749709, 0.017913,0.001082
419 , E ,-1911.975306 , -202.279960, 0.064516,0.073342
419 , H ,0.941075 , 0.589569, 0.007491,0.000066
419 , Q ,-7980.014527 , -4678.513236, 0.102703,0.046340
419 , F ,1.051070 , 0.941711, 0.010770,0.001101
419 , Y ,-10029.287599 , -8424.777240, 0.073059,0.044072
419 , C ,0.833983 , 0.524753, 0.010924,0.000120
419 , N ,0.624378 , 0.526128, 0.030749,0.001711
419 , K ,0.885789 , 0.761016, 0.015627,0.001910
419 , D ,0.732809 , 0.424881, 0.013914,0.000655
420 , E ,-7963.429358 , -6047.514941, 0.083333,0.043948
420 , H ,0.621470 , 0.549196, 0.034025,0.000585
420 , Q ,-8370.063089 , -8078.735780, 0.037634,0.045215
420 , F ,0.848309 , 0.438056, 0.007839,0.000153
420 , Y ,0.814465 , 0.664173, 0.017554,0.000230
420 , C ,0.640971 , 0.543862, 0.030795,0.001051
420 , N ,0.717095 , 0.564033, 0.022485,0.001201
420 , K ,-10402.441268 , -6958.399991, 0.100000,0.046142
420 , D ,1.121816 , 0.596674, 0.002888,0.000377
421 , E ,0.814486 , 0.284723, 0.005528,0.000461
421 , H ,-8885.956626 , -4604.172917, 0.098387,0.048472
421 , Q ,1.116811 , 0.492128, 0.002052,0.000077
421 , F ,-29325.865454 , -20004.178667, 0.232456,0.074456
421 , Y ,-18800.908811 , -11179.097323, 0.147425,0.052111
421 , C ,-20462.645912 , -12608.556670, 0.171123,0.069024
421 , N ,-21668.931711 , -13782.796635, 0.202873,0.048140
421 , K ,0.564776 , 0.051465, 0.009482,0.001132
421 , D ,-25776.651403 , -18069.626020, 0.172414,0.070898
422 , E ,0.641961 , 0.303970, 0.016247,0.000042
422 , H ,-28419.957019 , -23214.019499, 0.114286,0.069932
422 , Q ,0.517989 , 0.137037, 0.017560,0.004971
422 , F ,-46120.738699 , -41179.197648, 0.333333,0.098422
422 , Y ,-20358.579193 , -11902.041154, 0.092308,0.060414
422 , C ,-17330.426334 , -11269.376093, 0.188406,0.062452
422 , N ,-24421.229138 , -17594.201684, 0.411765,0.036909
422 , K ,0.588008 , 0.196199, 0.014417,0.002661
422 , D ,-30246.709829 , -26609.063684, 0.172414,0.095125
423 , E ,-1058.144979 , -362.179048, 0.023810,0.055414
423 , H ,0.579340 , 0.370094, 0.025432,0.000512
423 , Q ,-10106.329494 , -6120.712459, 0.241379,0.035969
423 , F ,-8698.997414 , -3539.459911, 0.036145,0.079354
423 , Y ,0.779246 , 0.686730, 0.022517,0.002790
423 , C ,1.094499 , 0.436354, 0.001857,0.000206
423 , N ,0.742324 , 0.606047, 0.021693,0.000384
423 , K ,-19050.425686 , -14999.464310, 0.055556,0.065958
423 , D ,0.980014 , 0.406617, 0.003305,0.001868
424 , E ,0.647198 , 0.353762, 0.017263,0.000363
424 , H ,-10343.373355 , -7765.666505, 0.107895,0.043489
424 , Q ,0.635652 , 0.373884, 0.019724,0.000030
424 , F ,-6568.818722 , -5128.416817, 0.048290,0.048526
424 , Y ,-12228.029967 , -8322.918135, 0.097039,0.045282
424 , C ,-18186.735789 , -11503.979431, 0.159777,0.064100
424 , N ,-11923.940482 , -8056.808445, 0.122581,0.043758
424 , K ,0.663575 , 0.384408, 0.017696,0.000686
424 , D ,-5146.322785 , -2816.599524, 0.054688,0.050545
425 , E ,0.840181 , 0.426163, 0.007868,0.000831
425 , H ,-10542.662954 , -7989.698447, 0.104603,0.043248
425 , Q ,0.646148 , 0.318047, 0.015671,0.000367
425 , F ,-3364.191123 , 56.925219, 0.054945,0.075635
425 , Y ,-9712.368863 , -5874.444897, 0.109347,0.046474
425 , C ,-16284.296980 , -9554.322878, 0.149597,0.048598
425 , N ,-12885.332750 , -7868.604375, 0.149871,0.044387
425 , K ,0.603819 , 0.259720, 0.016497,0.000534
425 , D ,-9978.054533 , -5422.506355, 0.078534,0.050835
426 , E ,0.909533 , 0.458788, 0.005909,0.000313
426 , H ,-11231.645295 , -8773.850598, 0.118220,0.041097
426 , Q ,0.692222 , 0.396955, 0.015764,0.000537
426 , F ,-7728.065092 , -4480.549432, 0.070496,0.048736
426 , Y ,-13858.897671 , -9630.668233, 0.096346,0.045928
426 , C ,-16659.709021 , -10493.843909, 0.129412,0.048615
426 , N ,-15771.287448 , -10470.743938, 0.141791,0.044181
426 , K ,0.433398 , 0.066477, 0.021195,0.001388
426 , D ,-11313.718633 , -7911.045291, 0.056122,0.048567
427 , E ,0.772713 , 0.321126, 0.007920,0.000419
427 , H ,-17502.651148 , -10900.641086, 0.198556,0.044452
427 , Q ,0.703201 , 0.124472, 0.005526,0.000654
427 , F ,-10342.637629 , -4724.150232, 0.066092,0.054909
427 , Y ,-20289.035091 , -13944.661280, 0.211618,0.041845
427 , C ,-27951.021898 , -19796.131580, 0.270000,0.063194
427 , N ,-23454.184955 , -17038.958286, 0.260417,0.050388
427 , K ,0.761918 , 0.022862, 0.002505,0.000104
427 , D ,-16963.658783 , -9244.809502, 0.125683,0.054257
428 , E ,0.750530 , 0.356077, 0.010054,0.000306
428 , H ,-6278.737413 , -3820.538563, 0.103203,0.045147
428 , Q ,0.667116 , 0.404124, 0.018310,0.000494
428 , F ,-7810.661174 , -4369.796910, 0.062500,0.049480
428 , Y ,-8339.958207 , -4966.659868, 0.112633,0.045374
428 , C ,-15646.768406 , -9258.615872, 0.125402,0.050625
428 , N ,-12056.336265 , -7933.644272, 0.140316,0.043298
428 , K ,0.582395 , 0.219252, 0.015971,0.000254
428 , D ,-5357.864635 , -2908.681580, 0.020339,0.052585
429 , E ,0.794690 , 0.620929, 0.017511,0.000302
429 , H ,0.727352 , 0.645963, 0.025772,0.000015
429 , Q ,0.685434 , 0.464122, 0.019935,0.000085
429 , F ,-11463.641636 , -8443.052490, 0.076923,0.045971
429 , Y ,-8594.014157 , -7204.639450, 0.056842,0.046495
429 , C ,-6384.743174 , -3098.712580, 0.040786,0.053474
429 , N ,-12741.575265 , -8293.672321, 0.096354,0.046914
429 , K ,0.595657 , 0.349452, 0.022683,0.000293
429 , D ,-2602.698571 , -1829.461615, 0.050193,0.050074
430 , E ,0.873759 , 0.704706, 0.014489,0.000750
430 , H ,3.420446 , 2.648326, 0.000002,0.011010
430 , Q ,0.622472 , 0.314926, 0.017885,0.001456
430 , F ,-9012.765294 , -6811.598493, 0.106145,0.044170
430 , Y ,-8437.657881 , -6827.585631, 0.077434,0.046028
430 , C ,-5812.916264 , -2285.059106, 0.052711,0.053712
430 , N ,-14832.022945 , -9899.552454, 0.108504,0.047183
430 , K ,0.646968 , 0.284844, 0.014032,0.001741
430 , D ,-926.698228 , -124.010651, 0.042169,0.052774
431 , E ,0.983484 , 0.845905, 0.011669,0.000908
431 , H ,0.963455 , 0.806825, 0.011767,0.000570
431 , Q ,0.668768 , 0.407655, 0.018544,0.000845
431 , F ,-8441.216372 , -5601.609855, 0.087549,0.046338
431 , Y ,-8516.493473 , -7046.966454, 0.050235,0.047114
431 , C ,-7224.639266 , -4387.618693, 0.068293,0.048531
431 , N ,-9756.419770 , -6272.813991, 0.110251,0.044562
431 , K ,0.599928 , 0.409297, 0.026532,0.001314
431 , D ,-4290.707878 , -4190.351867, 0.038462,0.051685
432 , E ,1.028702 , 0.850683, 0.009360,0.000715
432 , H ,0.861574 , 0.746230, 0.016765,0.000746
432 , Q ,0.677797 , 0.403209, 0.017430,0.000911
432 , F ,-8204.158233 , -5484.723530, 0.092702,0.045902
432 , Y ,-9281.839917 , -7729.438292, 0.046435,0.047402
432 , C ,-6558.112948 , -3593.882560, 0.060213,0.050384
432 , N ,-10339.904948 , -6517.610051, 0.118577,0.044476
432 , K ,0.629711 , 0.440556, 0.025000,0.001422
432 , D ,-743.088279 , -514.477686, 0.034700,0.054290
433 , E ,0.913718 , 0.694577, 0.011745,0.000243
433 , H ,0.763190 , 0.656348, 0.022162,0.000152
433 , Q ,0.725764 , 0.431762, 0.014760,0.000569
433 , F ,-12000.040510 , -8479.130781, 0.079897,0.046639
433 , Y ,-7238.972974 , -6046.826731, 0.058212,0.047896
433 , C ,-6659.107708 , -3000.072298, 0.039816,0.053646
433 , N ,-9336.556509 , -5095.487543, 0.081006,0.049544
433 , K ,0.584255 , 0.322726, 0.022154,0.001557
433 , D ,1.237063 , 1.323959, 0.009609,0.000440
434 , E ,-34.464640 , -7.640541, 0.020000,0.052500
434 , H ,3.248579 , 2.309122, 0.000003,0.011253
434 , Q ,0.719512 , 0.409607, 0.014200,0.000699
434 , F ,-9042.152214 , -6930.155520, 0.057627,0.047302
434 , Y ,-5194.233480 , -3671.356587, 0.057935,0.049267
434 , C ,-4459.915379 , -513.314015, 0.053659,0.055023
434 , N ,-10457.974682 , -6521.281612, 0.126280,0.044159
434 , K ,0.829722 , 0.459411, 0.009162,0.000139
434 , D ,-4599.600564 , -3756.429956, 0.050279,0.049437
435 , E ,0.904508 , 0.729273, 0.013128,0.000368
435 , H ,0.966449 , 0.821414, 0.012186,0.000921
435 , Q ,0.605322 , 0.363960, 0.022521,0.000494
435 , F ,-9374.415212 , -6982.705618, 0.086142,0.045891
435 , Y ,-7803.640089 , -5917.546723, 0.067797,0.046431
435 , C ,-8291.640469 , -3979.706239, 0.047532,0.055004
435 , N ,-11157.025341 , -7349.024826, 0.133080,0.042873
435 , K ,0.755547 , 0.391344, 0.011144,0.001404
435 , D ,-5891.538645 , -3871.410068, 0.030303,0.052657
436 , E ,0.295991 , -0.189439, 0.016310,0.000247
436 , H ,-23622.198710 , -16406.520792, 0.322519,0.035543
436 , Q ,0.851841 , 0.031961, 0.001494,0.000016
436 , F ,-30218.059080 , -22455.053471, 0.314356,0.056210
436 , Y ,-25682.503129 , -18006.823337, 0.309717,0.039561
436 , C ,-22221.099563 , -13970.982833, 0.153595,0.054677
436 , N ,-37107.748657 , -31674.711560, 0.335664,0.079816
436 , K ,0.700657 , -0.099355, 0.002049,0.000045
436 , D ,-24188.139562 , -17923.895261, 0.304348,0.046176
437 , E ,0.927616 , 0.547917, 0.007015,0.000147
437 , H ,-14235.392424 , -9568.201874, 0.115163,0.045464
437 , Q ,0.893252 , 0.697744, 0.012783,0.000446
437 , F ,-12160.484233 , -6749.431786, 0.096953,0.050049
437 , Y ,-11618.611845 , -6934.747286, 0.093886,0.048406
437 , C ,-948.762226 , 275.617778, 0.027778,0.054865
437 , N ,-10737.686800 , -5085.031272, 0.129717,0.048242
437 , K ,1.066386 , 0.567806, 0.003589,0.000077
437 , D ,-12786.513218 , -7302.654448, 0.103261,0.048965
438 , E ,0.763050 , 0.580618, 0.018397,0.000118
438 , H ,-5376.201120 , -3191.928408, 0.051980,0.050848
438 , Q ,0.790052 , 0.740319, 0.023638,0.000066
438 , F ,-7051.657205 , -4258.250220, 0.043210,0.049426
438 , Y ,-9286.073542 , -4504.277820, 0.054404,0.053543
438 , C ,-5360.557044 , -1378.786059, 0.039640,0.056030
438 , N ,-5978.190260 , -4330.530678, 0.028481,0.050390
438 , K ,0.476191 , -0.959329, 0.000005,0.051535
438 , D ,0.829914 , 0.613192, 0.014360,0.000418
439 , E ,0.813676 , 0.776021, 0.023033,0.000124
439 , H ,-6003.980328 , -2977.101725, 0.041667,0.052835
439 , Q ,-5225.305958 , -3364.942067, 0.030556,0.052724
439 , F ,-11759.660023 , -6090.263942, 0.119114,0.049798
439 , Y ,-8926.695033 , -4352.743613, 0.066164,0.052373
439 , C ,-13334.855167 , -7653.785585, 0.108878,0.049992
439 , N ,-11439.930311 , -5905.791209, 0.074248,0.052784
439 , K ,1.009359 , 0.711187, 0.007430,0.000226
439 , D ,-5421.421823 , -3010.096097, 0.039672,0.052252
440 , E ,2.832451 , 2.648019, 0.000051,0.009922
440 , H ,0.990308 , 0.904871, 0.013204,0.000710
440 , Q ,0.872419 , 0.803255, 0.018658,0.000531
440 , F ,-5134.243734 , -2649.939383, 0.057057,0.050158
440 , Y ,-3869.139448 , -3778.709375, 0.014888,0.049737
440 , C ,-11791.131290 , -6156.884731, 0.052545,0.055688
440 , N ,-6405.338579 , -5041.106810, 0.046647,0.048519
440 , K ,0.788264 , 0.670797, 0.020698,0.000263
440 , D ,3.348958 , 3.160040, 0.000013,0.005525
441 , E ,0.754661 , 0.450466, 0.013437,0.000065
441 , H ,-14859.889839 , -9917.125733, 0.127389,0.045153
441 , Q ,0.731942 , 0.360622, 0.011306,0.000381
441 , F ,-7148.084584 , -3845.463911, 0.084507,0.047996
441 , Y ,-20354.356166 , -13817.980001, 0.285068,0.035833
441 , C ,-28164.673999 , -19992.730498, 0.301303,0.057211
441 , N ,-21076.251343 , -13186.072236, 0.193154,0.048998
441 , K ,0.508549 , 0.151677, 0.018803,0.000585
441 , D ,-12383.923348 , -7291.601637, 0.136691,0.045520
442 , E ,-14.947546 , -16.062370, 0.000071,0.040045
442 , H ,-7222.129656 , -4055.965673, 0.075209,0.049200
442 , Q ,-3724.745524 , -3714.602015, 0.017021,0.046605
442 , F ,-15397.559698 , -9582.667952, 0.117857,0.066764
442 , Y ,-14526.322991 , -9524.544939, 0.142487,0.043687
442 , C ,-13892.054029 , -8088.065415, 0.087037,0.052873
442 , N ,-12030.470946 , -6616.821782, 0.151020,0.046097
442 , K ,0.712205 , 0.368363, 0.013146,0.002014
442 , D ,-6239.652302 , -3627.161193, 0.025806,0.054370
443 , E ,0.760631 , 0.542188, 0.017004,0.001567
443 , H ,-11366.271263 , -5741.136506, 0.148734,0.062874
443 , Q ,0.486094 , 0.338308, 0.037903,0.000936
443 , F ,-6126.716903 , -2945.775827, 0.050633,0.052151
443 , Y ,-21737.372454 , -14199.291702, 0.219020,0.061161
443 , C ,-10663.070145 , -3678.577912, 0.085106,0.057948
443 , N ,-18073.727819 , -11259.695305, 0.161417,0.065333
443 , K ,1.000414 , 0.603322, 0.005811,0.000218
443 , D ,-9409.614578 , -5931.067724, 0.107438,0.064294
444 , E ,0.813759 , 0.284271, 0.005479,0.000285
444 , H ,-14478.900967 , -9548.040349, 0.142188,0.044092
444 , Q ,0.640646 , 0.192617, 0.010496,0.000160
444 , F ,-21869.143378 , -14837.303416, 0.214464,0.059707
444 , Y ,-19091.365772 , -12602.767391, 0.176125,0.046533
444 , C ,-11165.366613 , -5493.230966, 0.092700,0.052095
444 , N ,-20176.497489 , -13457.433002, 0.207207,0.043328
444 , K ,0.938721 , 0.191686, 0.001791,0.000143
444 , D ,-8877.828922 , -4733.457578, 0.109091,0.046829
445 , E ,-32728.492742 , -24997.490542, 0.367816,0.050249
445 , H ,0.993900 , 0.156968, 0.001081,0.000085
445 , Q ,-29105.159481 , -21016.229944, 0.318841,0.055832
445 , F ,0.554228 , 0.344046, 0.026928,0.000423
445 , Y ,0.715508 , 0.328620, 0.010732,0.000699
445 , C ,1.142177 , 0.066758, 0.000287,0.000043
445 , N ,0.845720 , 0.364491, 0.005790,0.002073
445 , K ,-3837.731219 , -704.925431, 0.092593,0.049983
445 , D ,0.624392 , 0.134400, 0.009347,0.001917
446 , E ,-12420.656212 , -9228.882359, 0.063291,0.064413
446 , H ,-5858.878708 , -4963.085718, 0.018605,0.051060
446 , Q ,0.597688 , 0.506986, 0.034680,0.001048
446 , F ,1.434394 , 0.934964, 0.001436,0.001008
446 , Y ,-5064.302420 , -4854.736406, 0.028090,0.050380
446 , C ,-2085.809919 , -1108.936852, 0.031390,0.052615
446 , N ,-5910.333677 , -5515.817025, 0.017857,0.048430
446 , K ,-13529.670191 , -8642.729137, 0.094118,0.065559
446 , D ,1.025300 , 0.518372, 0.003742,0.001013
447 , E ,0.685538 , 0.469081, 0.020380,0.002657
447 , H ,-10199.411812 , -7859.940581, 0.057487,0.045894
447 , Q ,0.691510 , 0.467687, 0.019594,0.000461
447 , F ,-12085.109250 , -6264.556547, 0.082353,0.052529
447 , Y ,-12497.134467 , -6806.412526, 0.109890,0.049846
447 , C ,-10003.667951 , -4581.603097, 0.084765,0.052783
447 , N ,-9267.707079 , -6419.758939, 0.120000,0.044019
447 , K ,0.863755 , 0.428374, 0.006889,0.000086
447 , D ,-8780.057762 , -4971.355836, 0.111111,0.047164
448 , E ,0.325454 , -0.096706, 0.020006,0.000334
448 , H ,-17462.194896 , -11452.760872, 0.180153,0.044049
448 , Q ,0.762872 , 0.187471, 0.005040,0.000278
448 , F ,-16402.908128 , -9023.600535, 0.127155,0.053098
448 , Y ,-23601.879846 , -16240.593409, 0.237838,0.044593
448 , C ,-20531.308335 , -12713.921742, 0.190415,0.049488
448 , N ,-24558.553983 , -16870.090144, 0.289908,0.040572
448 , K ,0.460275 , -0.051657, 0.011165,0.000357
448 , D ,-19021.735468 , -12387.013540, 0.129412,0.049273
449 , E ,0.442376 , -0.019098, 0.014193,0.000473
449 , H ,-22234.564897 , -16117.154409, 0.246154,0.051435
449 , Q ,0.646065 , 0.084025, 0.006547,0.000254
449 , F ,-17886.285256 , -11112.625973, 0.136691,0.049914
449 , Y ,-25873.365635 , -18286.420451, 0.261383,0.043265
449 , C ,-23237.144368 , -15607.241458, 0.226392,0.061648
449 , N ,-26441.758366 , -19626.270475, 0.337398,0.046459
449 , K ,0.826558 , 0.068807, 0.002037,0.000585
449 , D ,-20519.386604 , -13707.065861, 0.171429,0.047279
450 , E ,0.425262 , -0.038434, 0.014309,0.000083
450 , H ,-22711.954629 , -16289.859810, 0.253968,0.038699
450 , Q ,0.479440 , -0.035773, 0.010447,0.000023
450 , F ,-20405.861175 , -12671.808258, 0.156021,0.069942
450 , Y ,-27560.274126 , -20071.507231, 0.337176,0.037734
450 , C ,-23848.968490 , -15999.244037, 0.243711,0.044749
450 , N ,-27644.746925 , -20470.664958, 0.362755,0.034803
450 , K ,0.477793 , -0.152631, 0.006326,0.000300
450 , D ,-19746.471564 , -12588.010878, 0.209199,0.044627
451 , E ,-140.115625 , 1488.770995, 0.017544,0.058326
451 , H ,0.875366 , 0.637296, 0.012224,0.000275
451 , Q ,-11.999937 , -12.979808, 0.000070,0.049327
451 , F ,0.891638 , 0.471942, 0.006805,0.002850
451 , Y ,0.943619 , 0.751251, 0.011877,0.000502
451 , C ,1.032524 , 0.960476, 0.012018,0.001843
451 , N ,0.874132 , 0.594148, 0.010925,0.000259
451 , K ,3.066672 , 3.270775, 0.000062,0.004112
451 , D ,0.824859 , 0.537318, 0.011982,0.001882
452 , E ,0.687500 , 0.666141, 0.032194,0.000527
452 , H ,-6802.435402 , -2818.981501, 0.085603,0.049906
452 , Q ,-4422.405264 , -2789.924074, 0.133721,0.043427
452 , F ,-10774.018643 , -4915.539442, 0.117117,0.050899
452 , Y ,-13970.205103 , -8895.788182, 0.098425,0.049922
452 , C ,-402.362029 , 2061.797433, 0.027523,0.058254
452 , N ,-6963.343489 , -6124.232238, 0.098361,0.043772
452 , K ,0.925282 , 0.785390, 0.013646,0.001520
452 , D ,-5061.068504 , -4573.732441, 0.017857,0.047313
453 , E ,-4494.217039 , -862.454098, 0.095588,0.049781
453 , H ,0.608543 , 0.495363, 0.031289,0.000151
453 , Q ,-19854.560281 , -13597.769785, 0.161157,0.046167
453 , F ,-7610.389983 , -5327.863237, 0.081633,0.046302
453 , Y ,-6384.796078 , -4876.804240, 0.062016,0.047030
453 , C ,1.091097 , 0.793220, 0.006107,0.000276
453 , N ,0.750004 , 0.649341, 0.022856,0.000842
453 , K ,-3133.757674 , -193.765437, 0.032258,0.054858
453 , D ,0.779761 , 0.446329, 0.011330,0.001890
454 , E ,-33036.781106 , -27252.632008, 0.403670,0.062242
454 , H ,0.857771 , -0.091072, 0.000780,0.000305
454 , Q ,-48488.612298 , -44704.018042, 0.459649,0.069326
454 , F ,0.946194 , 0.803187, 0.012938,0.000313
454 , Y ,0.515821 , 0.124577, 0.016312,0.000243
454 , C ,0.340961 , -0.278216, 0.007972,0.000134
454 , N ,0.507901 , 0.350024, 0.034751,0.002629
454 , K ,-22460.030723 , -15660.334644, 0.260417,0.053783
454 , D ,0.414497 , -0.181945, 0.008231,0.002411
455 , E ,-54891.766408 , -53485.401693, 0.640000,0.044000
455 , H ,0.346586 , -0.499814, 0.002357,0.000010
455 , Q ,-33253.249669 , -27183.805249, 0.718487,0.018775
455 , F ,0.829515 , 0.500980, 0.010238,0.000948
455 , Y ,0.634848 , -0.178554, 0.002060,0.000054
455 , C ,0.869680 , -0.485796, 0.000086,0.000019
455 , N ,0.376529 , 0.024405, 0.023968,0.000070
455 , K ,-33040.279827 , -26805.242156, 0.383333,0.043611
455 , D ,-0.272906 , -0.814009, 0.020923,0.000060
456 , E ,0.646651 , 0.433834, 0.022031,0.002714
456 , H ,1.998817 , 1.505552, 0.000272,0.004708
456 , Q ,0.803065 , 0.670341, 0.018718,0.000723
456 , F ,-12021.758203 , -8702.085504, 0.111111,0.060620
456 , Y ,-9804.431300 , -6365.347387, 0.105263,0.046192
456 , C ,0.975298 , 0.900410, 0.014262,0.000127
456 , N ,-14322.246092 , -9707.381559, 0.196970,0.038022
456 , K ,0.742309 , 0.582096, 0.020689,0.002692
456 , D ,0.816860 , 0.757385, 0.022303,0.004292
457 , E ,0.932201 , 0.819827, 0.014188,0.001000
457 , H ,-132.388430 , -132.930651, 0.000981,0.046432
457 , Q ,0.597679 , 0.545380, 0.037397,0.000934
457 , F ,-4860.966066 , -4609.081501, 0.049669,0.049337
457 , Y ,-7144.709015 , -6461.926912, 0.056689,0.046550
457 , C ,-8559.735184 , -2810.339939, 0.077199,0.055178
457 , N ,0.623956 , 0.587361, 0.036182,0.001159
457 , K ,0.906655 , 0.836094, 0.016548,0.001288
457 , D ,-5272.424394 , -4627.155224, 0.022989,0.050882
458 , E ,0.193567 , -0.083194, 0.044364,0.004068
458 , H ,-12734.803132 , -8330.947443, 0.112948,0.044798
458 , Q ,0.133905 , -0.234711, 0.035550,0.000810
