413 , K ,1.152078 , 0.227862, 0.003189,0.000128
413 , D ,-31484.632659 , -16796.388032, 0.162037,0.070152
414 , E ,0.827543 , 0.464595, 0.022608,0.001400
414 , H ,-21542.578194 , -11666.098442, 0.137767,0.066348
414 , Q ,0.802545 , 0.636081, 0.034949,0.000867
414 , F ,-20835.586921 , -8245.322489, 0.111465,0.075050
414 , Y ,-32027.799491 , -16628.950213, 0.206107,0.064906
414 , C ,-47915.747274 , -27096.942456, 0.262712,0.068033
414 , N ,-25124.450852 , -15445.771507, 0.139159,0.065025
414 , K ,0.753167 , 0.376919, 0.025296,0.000697
414 , D ,-17276.693143 , -9187.685341, 0.120000,0.067550
415 , E ,0.737868 , 0.353494, 0.025184,0.000723
415 , H ,-21999.886600 , -9397.430180, 0.153318,0.068622
415 , Q ,0.673823 , 0.410467, 0.036570,0.000425
415 , F ,-67898.970638 , -47328.907024, 0.377301,0.084078
415 , Y ,-41569.501580 , -23722.401604, 0.241706,0.063427
415 , C ,-23127.718000 , -9624.503208, 0.128326,0.074535
415 , N ,-36109.553302 , -19097.632194, 0.214286,0.066381
415 , K ,1.426375 , 0.243288, 0.000960,0.001128
415 , D ,-40768.243669 , -21529.121772, 0.123457,0.132373
416 , E ,0.922326 , 0.163721, 0.007075,0.000534
416 , H ,-36203.052853 , -20261.394158, 0.235395,0.060890
416 , Q ,0.701109 , 0.169406, 0.018983,0.002610
416 , F ,-23723.237213 , -7712.084295, 0.177177,0.072763
416 , Y ,-47141.523236 , -28909.652162, 0.292731,0.057503
416 , C ,-60197.831453 , -39763.704534, 0.373266,0.054188
416 , N ,-53440.646906 , -35544.885114, 0.343750,0.051535
416 , K ,0.526764 , -0.044395, 0.021305,0.000393
416 , D ,-34647.344596 , -21976.080300, 0.217617,0.057729
417 , E ,0.593881 , 0.356363, 0.044301,0.002325
417 , H ,-24793.741050 , -15255.033318, 0.170795,0.060984
417 , Q ,0.488232 , 0.227150, 0.049710,0.000393
417 , F ,-24588.513274 , -24588.330408, 0.090226,0.065347
417 , Y ,-28328.271031 , -16051.032048, 0.200000,0.060112
417 , C ,-36676.982742 , -19565.426152, 0.226474,0.064350
417 , N ,-36050.505047 , -22700.292923, 0.239295,0.054422
417 , K ,0.469568 , 0.009327, 0.031206,0.000856
417 , D ,-17288.854353 , -7947.661976, 0.085308,0.075642
418 , E ,-14997.448888 , -4224.666777, 0.051948,0.083600
418 , H ,0.846504 , 0.773792, 0.036797,0.000649
418 , Q ,1.342534 , 1.528694, 0.019153,0.001796
418 , F ,-8932.434065 , -6617.320147, 0.048193,0.076741
418 , Y ,-13284.154842 , -5600.248859, 0.102564,0.072137
418 , C ,-15694.824789 , -4453.558408, 0.072423,0.080661
418 , N ,-3942.095028 , 3792.698167, 0.063953,0.082916
418 , K ,-12935.421391 , -10190.440981, 0.055046,0.070673
418 , D ,-8312.922031 , -8015.481205, 0.020202,0.074924
419 , E ,-42970.289051 , -29616.067403, 0.111111,0.074074
419 , H ,0.806811 , 0.541098, 0.028965,0.000850
419 , Q ,-22647.103578 , -16812.335448, 0.142857,0.062143
419 , F ,-8133.980935 , -4759.061897, 0.072727,0.072911
419 , Y ,-5737.195757 , -4098.860242, 0.090909,0.070901
419 , C ,0.851539 , 0.455485, 0.020356,0.000918
419 , N ,-27178.678080 , -21996.929577, 0.089431,0.067420
419 , K ,0.990941 , 0.835011, 0.026615,0.000217
419 , D ,0.684649 , 0.360895, 0.031739,0.001851
420 , E ,-12811.803867 , -2743.445458, 0.060606,0.080043
420 , H ,0.665476 , 0.557881, 0.049369,0.000508
420 , Q ,-8048.572408 , -7202.493617, 0.072398,0.070166
420 , F ,1.191643 , 0.495230, 0.005587,0.001576
420 , Y ,0.685974 , 0.574473, 0.047724,0.001371
420 , C ,0.936129 , 0.648974, 0.021791,0.000354
420 , N ,1.188941 , 0.813704, 0.011431,0.000423
420 , K ,-26456.934102 , -14168.843116, 0.110000,0.072900
420 , D ,1.069504 , 0.506076, 0.009613,0.000621
421 , E ,0.864640 , 0.247134, 0.011679,0.000337
421 , H ,-21048.126658 , -9584.369669, 0.155340,0.068082
421 , Q ,0.859703 , 0.343886, 0.015389,0.000367
421 , F ,-60342.252686 , -38165.471337, 0.281407,0.108892
421 , Y ,-39399.936466 , -21273.572593, 0.208413,0.070082
421 , C ,-40946.809631 , -21015.022383, 0.207441,0.074139
421 , N ,-45534.227818 , -24367.981966, 0.221135,0.075615
421 , K ,0.953498 , 0.109127, 0.005408,0.000248
421 , D ,-37404.006314 , -20519.681981, 0.191011,0.107531
422 , E ,0.053736 , -0.289029, 0.077027,0.009708
422 , H ,-41761.563816 , -27158.346562, 0.285714,0.085034
422 , Q ,0.531943 , -0.010682, 0.023128,0.000486
422 , F ,-69832.942316 , -71575.675674, 0.346939,0.237401
422 , Y ,-36222.042992 , -18893.178233, 0.213115,0.103467
422 , C ,-45674.194952 , -24894.694612, 0.243902,0.107971
422 , N ,-43881.358795 , -24634.061109, 0.171053,0.119373
422 , K ,1.459357 , 0.411243, 0.001409,0.000148
422 , D ,-24807.891575 , -8972.599116, 0.250000,0.097577
423 , E ,-36361.206242 , -25863.940568, 0.258065,0.048907
423 , H ,-699.879586 , 1647.671786, 0.119266,0.062677
423 , Q ,-29619.921542 , -24478.045530, 0.160714,0.057504
423 , F ,1.053403 , 1.295468, 0.037906,0.000679
423 , Y ,0.816749 , 0.603270, 0.031717,0.002292
423 , C ,0.491756 , -0.047865, 0.024272,0.001524
423 , N ,1.057673 , 0.957737, 0.023866,0.000079
423 , K ,-39386.558175 , -27555.493309, 0.119048,0.110828
423 , D ,0.418418 , 0.031365, 0.040915,0.000578
424 , E ,0.782964 , 0.416350, 0.024444,0.000807
424 , H ,-23465.950279 , -16012.498855, 0.146718,0.061485
424 , Q ,0.747463 , 0.453113, 0.029880,0.000237
424 , F ,-6592.379295 , -2614.815135, 0.077098,0.073616
424 , Y ,-20328.426678 , -11431.620085, 0.136792,0.066058
424 , C ,-36856.809999 , -19636.603874, 0.212058,0.066797
424 , N ,-24360.860107 , -13969.215173, 0.172897,0.061028
424 , K ,0.641248 , 0.320810, 0.034283,0.000232
424 , D ,-9967.818145 , -6277.519352, 0.096654,0.069600
425 , E ,0.664954 , 0.299556, 0.029866,0.001081
425 , H ,-19418.366984 , -12384.141695, 0.133891,0.064775
425 , Q ,0.668315 , 0.324400, 0.031143,0.000384
425 , F ,-19471.279960 , -10437.812332, 0.085165,0.073539
425 , Y ,-32441.416140 , -19106.518453, 0.152542,0.067830
425 , C ,-39429.412318 , -20169.436054, 0.197650,0.073652
425 , N ,-26075.486467 , -14891.597774, 0.170940,0.063850
425 , K ,0.678141 , 0.203405, 0.022849,0.000184
425 , D ,-27945.865537 , -15624.551046, 0.092391,0.075644
426 , E ,0.685413 , 0.340569, 0.030268,0.000488
426 , H ,-17712.413118 , -11252.754725, 0.129905,0.065376
426 , Q ,0.711174 , 0.402858, 0.031320,0.000255
426 , F ,-13297.530420 , -5785.663957, 0.091892,0.072876
426 , Y ,-22908.493653 , -13784.194490, 0.134851,0.065707
426 , C ,-34936.469156 , -19056.999197, 0.172524,0.070382
426 , N ,-29877.738065 , -17461.497679, 0.197143,0.061352
426 , K ,0.702709 , 0.131692, 0.017009,0.000661
426 , D ,-16969.236589 , -10330.758936, 0.103825,0.068261
427 , E ,0.697807 , 0.017995, 0.012260,0.000071
427 , H ,-34199.970995 , -18760.525673, 0.231858,0.060350
427 , Q ,0.509199 , -0.010656, 0.025435,0.001303
427 , F ,-21556.114599 , -9002.302556, 0.146667,0.070022
427 , Y ,-45297.473109 , -27289.717705, 0.270707,0.058969
427 , C ,-53010.113896 , -32865.873803, 0.357520,0.052233
427 , N ,-50234.047976 , -33044.140357, 0.322767,0.052407
427 , K ,0.592816 , -0.211468, 0.009414,0.000816
427 , D ,-42431.555553 , -26686.964797, 0.209040,0.065711
428 , E ,0.757932 , 0.423314, 0.027476,0.000769
428 , H ,-19728.374327 , -13449.567544, 0.129801,0.063800
428 , Q ,0.741026 , 0.403523, 0.027902,0.000905
428 , F ,-12103.472825 , -6850.382894, 0.094828,0.069238
428 , Y ,-20246.145019 , -12380.664014, 0.127496,0.065424
428 , C ,-30676.323203 , -15404.453252, 0.173333,0.069160
428 , N ,-22850.130458 , -15025.764408, 0.188960,0.058135
428 , K ,0.493597 , 0.110657, 0.037639,0.002050
428 , D ,-14138.805523 , -7744.099577, 0.071429,0.072262
429 , E ,0.936916 , 0.728379, 0.025235,0.000176
429 , H ,0.710129 , 0.580016, 0.044021,0.000300
429 , Q ,0.844499 , 0.524676, 0.024303,0.000888
429 , F ,-14874.484874 , -10037.302460, 0.131285,0.063947
429 , Y ,-14183.380687 , -11095.874451, 0.090909,0.068304
429 , C ,-10386.908572 , -263.837860, 0.079345,0.080818
429 , N ,-21167.049809 , -12907.223377, 0.118812,0.069123
429 , K ,0.801238 , 0.499763, 0.027376,0.000216
429 , D ,-7564.447999 , -5786.755513, 0.068273,0.072633
430 , E ,1.330507 , 1.090630, 0.010978,0.000623
430 , H ,0.677973 , 0.574358, 0.048792,0.000286
430 , Q ,0.832040 , 0.451443, 0.021870,0.000972
430 , F ,-20330.181506 , -12957.829461, 0.155932,0.061817
430 , Y ,-21024.685845 , -14252.907270, 0.099034,0.066919
430 , C ,-14063.271070 , -4557.596756, 0.071713,0.080015
430 , N ,-35971.150267 , -24619.348969, 0.194719,0.058447
430 , K ,1.123006 , 0.681970, 0.011370,0.000072
430 , D ,0.914429 , 0.893529, 0.035231,0.001415
431 , E ,0.932433 , 0.829269, 0.030477,0.000135
431 , H ,0.673203 , 0.567107, 0.048689,0.000350
431 , Q ,0.867248 , 0.528606, 0.022427,0.000076
431 , F ,-10197.043921 , -3896.058664, 0.108844,0.071251
431 , Y ,-10973.978707 , -7493.761612, 0.074603,0.070764
431 , C ,-13177.686109 , -3793.938060, 0.068670,0.079397
431 , N ,-16809.461844 , -10031.997537, 0.129870,0.066006
431 , K ,0.803458 , 0.517475, 0.027992,0.000281
431 , D ,-2415.488173 , -1196.665155, 0.078292,0.074885
432 , E ,1.052570 , 0.922397, 0.022959,0.000074
432 , H ,0.703434 , 0.594861, 0.045816,0.000314
432 , Q ,0.885683 , 0.544037, 0.021601,0.000104
432 , F ,-9060.354999 , -2222.892560, 0.112311,0.072552
432 , Y ,-8733.778129 , -6198.420547, 0.077944,0.071053
432 , C ,-14695.373407 , -5695.764163, 0.071504,0.077731
432 , N ,-20027.903807 , -13220.216273, 0.145089,0.062372
432 , K ,0.701672 , 0.437515, 0.034645,0.000258
432 , D ,-2935.765993 , 370.902760, 0.075812,0.076364
433 , E ,1.227232 , 0.953656, 0.012647,0.000862
433 , H ,0.730824 , 0.655302, 0.046441,0.000368
433 , Q ,0.847178 , 0.509799, 0.023283,0.000693
433 , F ,-19081.800732 , -9780.288907, 0.141274,0.065965
433 , Y ,-15589.832415 , -11703.376836, 0.083156,0.069030
433 , C ,-8606.031659 , -867.781396, 0.086436,0.078305
433 , N ,-22731.894344 , -12593.966962, 0.120321,0.070198
433 , K ,0.900030 , 0.590685, 0.022305,0.002704
433 , D ,0.877429 , 0.825460, 0.036140,0.000728
434 , E ,0.534306 , 0.445678, 0.064166,0.000794
434 , H ,0.954691 , 0.784999, 0.025778,0.000528
434 , Q ,0.717518 , 0.339943, 0.026697,0.000587
434 , F ,-16358.601293 , -7029.895514, 0.139286,0.066892
434 , Y ,-11116.884097 , -9218.397695, 0.066116,0.071198
434 , C ,-9286.506321 , -1439.007822, 0.074438,0.078510
434 , N ,-29973.106594 , -18667.351684, 0.115523,0.068835
434 , K ,0.906264 , 0.491232, 0.017642,0.000121
434 , D ,-6116.467058 , -4380.219512, 0.063726,0.073345
435 , E ,-1734.907434 , -1735.136910, 0.029412,0.070934
435 , H ,0.664105 , 0.608998, 0.054114,0.000321
435 , Q ,0.656080 , 0.313246, 0.032603,0.000352
435 , F ,-17619.496442 , -8016.365941, 0.160550,0.064255
435 , Y ,-15961.442816 , -9411.153379, 0.080247,0.073896
435 , C ,-11967.879456 , -3161.031420, 0.080745,0.077465
435 , N ,-29850.521453 , -20282.490675, 0.177273,0.061660
435 , K ,0.848606 , 0.426404, 0.019242,0.001650
435 , D ,-10150.068003 , -5328.901016, 0.121495,0.067022
436 , E ,0.543420 , -0.161818, 0.013792,0.000261
436 , H ,-54735.319566 , -36127.362101, 0.344891,0.052217
436 , Q ,0.982817 , 0.000895, 0.003301,0.000037
436 , F ,-57259.890043 , -34072.828169, 0.276029,0.075240
436 , Y ,-65865.171313 , -45075.295778, 0.370909,0.085547
436 , C ,-38750.739190 , -18252.376929, 0.206052,0.075290
436 , N ,-66016.138283 , -45619.930939, 0.372960,0.083528
436 , K ,0.539847 , -0.304393, 0.008562,0.000011
436 , D ,-57787.419520 , -40764.208699, 0.362205,0.072261
437 , E ,0.926078 , 0.547077, 0.018483,0.000207
437 , H ,-16913.904739 , -7758.836905, 0.144231,0.067750
437 , Q ,0.793028 , 0.537315, 0.030118,0.000064
437 , F ,-16509.531401 , -4487.918701, 0.120968,0.075021
437 , Y ,-22816.372656 , -12027.238339, 0.158416,0.066591
437 , C ,1.034679 , 1.145614, 0.033882,0.000266
437 , N ,-33125.774263 , -19568.388135, 0.166253,0.067283
437 , K ,0.922513 , 0.380917, 0.012862,0.000823
437 , D ,-23453.813580 , -12711.083627, 0.139665,0.067434
438 , E ,0.746871 , 0.527973, 0.035222,0.002043
438 , H ,-14494.734918 , -8737.521815, 0.068966,0.071709
438 , Q ,0.870061 , 0.735696, 0.032728,0.000250
438 , F ,-16411.777200 , -10203.670216, 0.115265,0.065353
438 , Y ,-21403.723747 , -10858.772657, 0.089686,0.074846
438 , C ,-10916.694634 , -1548.432459, 0.076271,0.079495
438 , N ,-5261.141765 , 146.476217, 0.054054,0.081153
438 , K ,0.761802 , 0.535375, 0.033256,0.000669
438 , D ,0.949386 , 0.768674, 0.025995,0.000021
439 , E ,1.016625 , 0.961981, 0.027926,0.000051
439 , H ,-9574.428837 , -3175.899577, 0.070479,0.076435
439 , Q ,-5964.379075 , -2171.499931, 0.042982,0.079570
439 , F ,-24312.742113 , -11172.624804, 0.148862,0.070289
439 , Y ,-15944.528349 , -4567.387598, 0.085004,0.078499
439 , C ,-21780.651952 , -7870.364790, 0.125000,0.076415
439 , N ,-19977.079497 , -7857.747630, 0.109185,0.074711
439 , K ,0.834128 , 0.572409, 0.027852,0.000167
439 , D ,-13228.310508 , -5962.561127, 0.066320,0.074596
440 , E ,1.024932 , 0.898095, 0.024523,0.002089
440 , H ,1.209530 , 1.051861, 0.016133,0.000080
440 , Q ,0.956639 , 0.837575, 0.028357,0.000689
440 , F ,-8697.071374 , 603.064947, 0.096027,0.079854
440 , Y ,-4058.875184 , -1383.380744, 0.047836,0.077819
440 , C ,-22532.067367 , -9247.605944, 0.110938,0.076702
440 , N ,-14826.280403 , -11249.216949, 0.095082,0.066348
440 , K ,1.122358 , 0.797541, 0.014535,0.001627
440 , D ,0.903315 , 0.808495, 0.032938,0.000702
441 , E ,0.965605 , 0.529303, 0.015283,0.000274
441 , H ,-23167.640133 , -11606.468400, 0.157895,0.065028
441 , Q ,0.788304 , 0.441788, 0.025446,0.000706
441 , F ,-15574.739577 , -8045.973300, 0.097421,0.071250
441 , Y ,-48014.867737 , -29196.600217, 0.312925,0.055839
441 , C ,-54276.194564 , -34325.499413, 0.361732,0.052270
441 , N ,-39554.325121 , -22079.307343, 0.252747,0.061129
441 , K ,0.587504 , 0.124558, 0.026181,0.000012
441 , D ,-26991.687896 , -16355.922387, 0.153846,0.064241
442 , E ,1.071421 , 0.759480, 0.016064,0.000480
442 , H ,-22477.345277 , -12981.122593, 0.134921,0.066634
442 , Q ,0.589647 , 0.542185, 0.062071,0.000571
442 , F ,-26057.819897 , -12558.795366, 0.160535,0.068415
442 , Y ,-24656.003385 , -12040.172956, 0.161383,0.067002
442 , C ,-21608.090326 , -9118.086933, 0.126516,0.072164
442 , N ,-25894.523348 , -11670.883309, 0.196850,0.064687
442 , K ,0.929774 , 0.369006, 0.012299,0.000563
442 , D ,-252.962332 , -73.420591, 0.101266,0.064947
443 , E ,-311.730391 , -261.608574, 0.007353,0.079062
443 , H ,-26461.003255 , -12436.269780, 0.199387,0.063875
443 , Q ,0.709593 , 0.439380, 0.034183,0.000784
443 , F ,-17158.802917 , -5818.225342, 0.120690,0.073400
443 , Y ,-32212.026770 , -14181.212880, 0.203488,0.070922
443 , C ,-34909.714566 , -17358.245292, 0.165505,0.074750
443 , N ,-46315.171077 , -30220.741137, 0.241071,0.094846
443 , K ,0.817349 , 0.404187, 0.020914,0.001925
443 , D ,-15205.000660 , -8048.938713, 0.095238,0.071345
444 , E ,0.697458 , 0.018513, 0.012420,0.000054
444 , H ,-32907.092901 , -20563.993851, 0.209821,0.058875
444 , Q ,0.865128 , 0.251739, 0.011893,0.000250
444 , F ,-47206.764973 , -27595.431106, 0.277473,0.062827
444 , Y ,-35424.387958 , -19989.918026, 0.240296,0.059413
444 , C ,-34233.911195 , -18248.724129, 0.160638,0.072135
444 , N ,-41450.364586 , -23776.547576, 0.251269,0.061195
444 , K ,0.660771 , 0.039032, 0.015691,0.001584
444 , D ,-25379.823907 , -10328.935733, 0.127551,0.076348
445 , E ,-69679.520233 , -50674.256858, 0.472527,0.059172
445 , H ,0.751226 , -0.015017, 0.008666,0.000386
445 , Q ,-77790.311622 , -62836.185138, 0.452736,0.071830
445 , F ,0.868597 , 0.445050, 0.017537,0.002938
445 , Y ,0.714378 , 0.264143, 0.021403,0.002049
445 , C ,1.240092 , 0.029754, 0.001145,0.000043
445 , N ,0.306040 , 0.130985, 0.076699,0.005521
445 , K ,-6706.389610 , 683.161935, 0.075000,0.078542
445 , D ,0.846661 , 0.244835, 0.012300,0.000266
446 , E ,-15984.756165 , -12197.421874, 0.075949,0.065962
446 , H ,-70788.728555 , -70788.766569, 0.051907,0.070833
446 , Q ,0.588464 , 0.376435, 0.046436,0.001875
446 , F ,1.148134 , 0.729994, 0.011479,0.002727
446 , Y ,0.858833 , 0.818816, 0.037941,0.000501
446 , C ,1.066603 , 1.155191, 0.030803,0.000019
446 , N ,0.680575 , 0.357628, 0.031628,0.000533
446 , K ,-29795.909321 , -19242.628692, 0.109756,0.069750
446 , D ,1.647809 , 0.871073, 0.002055,0.001406
447 , E ,0.806026 , 0.468694, 0.025174,0.000737
447 , H ,-14592.786288 , -8115.764825, 0.096386,0.068992
447 , Q ,0.658328 , 0.459436, 0.042975,0.001849
447 , F ,-16801.720369 , -7053.216312, 0.115979,0.073035
447 , Y ,-25956.896699 , -15212.282089, 0.135000,0.066868
447 , C ,-20771.229013 , -6825.858888, 0.136408,0.075137
447 , N ,-27178.410007 , -15490.949536, 0.176471,0.062748
447 , K ,0.841268 , 0.343881, 0.016420,0.000862
447 , D ,-3934.054958 , 722.025550, 0.092683,0.077398
448 , E ,0.612636 , 0.042009, 0.019083,0.000369
448 , H ,-33030.697705 , -17231.368451, 0.235479,0.060985
448 , Q ,0.870291 , 0.180869, 0.009374,0.000065
448 , F ,-35179.587784 , -18508.816621, 0.199074,0.067108
448 , Y ,-53607.080491 , -34774.323881, 0.320611,0.056123
448 , C ,-42804.339314 , -23096.697382, 0.277844,0.062360
448 , N ,-51355.364733 , -33400.975602, 0.333973,0.051182
448 , K ,0.917202 , 0.037333, 0.005052,0.000266
448 , D ,-39918.723913 , -21488.650380, 0.200000,0.070723
449 , E ,0.262209 , -0.132217, 0.051048,0.000032
449 , H ,-41445.074888 , -24472.483108, 0.310502,0.051831
449 , Q ,0.750263 , 0.129723, 0.013811,0.000228
449 , F ,-35300.351595 , -18486.950182, 0.187500,0.108053
449 , Y ,-58970.349957 , -40852.266941, 0.342282,0.079121
449 , C ,-48383.091410 , -28732.368263, 0.301415,0.058804
449 , N ,-55207.862710 , -35270.209518, 0.371002,0.050174
449 , K ,0.625263 , -0.109086, 0.011530,0.000437
449 , D ,-38589.302170 , -22086.535593, 0.188341,0.068310
450 , E ,0.618554 , -0.076250, 0.012940,0.000083
450 , H ,-46785.398301 , -29318.239403, 0.304688,0.053505
450 , Q ,0.634805 , -0.005009, 0.015065,0.000231
450 , F ,-43783.648565 , -25377.563768, 0.218341,0.105372
450 , Y ,-56024.295573 , -36380.008951, 0.378194,0.049701
450 , C ,-49433.900088 , -29966.195718, 0.315422,0.056927
450 , N ,-60966.887369 , -40363.712517, 0.418762,0.046529
450 , K ,0.522873 , -0.285163, 0.009955,0.000171
450 , D ,-43451.457442 , -27170.940800, 0.259943,0.089661
451 , E ,-1982.375686 , 6612.329780, 0.142857,0.117868
451 , H ,0.923730 , 0.541044, 0.018473,0.000718
451 , Q ,-1440.894298 , -1048.241146, 0.051020,0.077329
451 , F ,0.971356 , 0.359464, 0.009898,0.000378
451 , Y ,1.293517 , 0.862363, 0.008554,0.000429
451 , C ,-4194.890241 , -732.379629, 0.037634,0.080674
451 , N ,1.039720 , 0.663508, 0.014927,0.004190
451 , K ,-8102.836041 , -2464.725506, 0.083333,0.075874
451 , D ,0.941888 , 0.626929, 0.020671,0.000900
452 , E ,-14357.874474 , -12278.501220, 0.033333,0.074527
452 , H ,-15967.066341 , -4433.325232, 0.104869,0.074958
452 , Q ,-15500.554054 , -11597.331064, 0.089744,0.067308
452 , F ,-24578.881267 , -13301.245580, 0.115942,0.072370
452 , Y ,-24012.446025 , -13347.140214, 0.181132,0.061986
452 , C ,-6733.688574 , -3598.693193, 0.061697,0.075947
452 , N ,-18785.274323 , -17235.030595, 0.100000,0.062948
452 , K ,0.802677 , 0.571201, 0.030939,0.000884
452 , D ,-481.807951 , 13.047751, 0.086538,0.077139
453 , E ,-30054.248205 , -15398.630455, 0.140000,0.072400
453 , H ,-1116.833486 , 101.962795, 0.069333,0.072375
453 , Q ,-38126.207408 , -22287.821797, 0.244541,0.058192
453 , F ,-18013.611146 , -9028.387139, 0.119835,0.069434
453 , Y ,-16013.075256 , -14066.961236, 0.122867,0.062392
453 , C ,0.911215 , 0.652279, 0.024411,0.000801
453 , N ,0.483084 , 0.484884, 0.080901,0.003915
453 , K ,1.292979 , 1.361540, 0.018436,0.001200
453 , D ,0.809996 , 0.518605, 0.027190,0.000214
454 , E ,-53675.309730 , -33611.615791, 0.339130,0.054442
454 , H ,0.777140 , -0.097746, 0.006098,0.000434
454 , Q ,-79189.382837 , -60372.384657, 0.566265,0.046177
454 , F ,0.971593 , 0.771340, 0.024049,0.000054
454 , Y ,0.575779 , 0.093065, 0.025268,0.000198
454 , C ,0.798619 , -0.316068, 0.002511,0.000010
454 , N ,0.534982 , 0.328539, 0.051328,0.000219
454 , K ,-46834.254274 , -30911.587926, 0.250000,0.096875
454 , D ,0.537759 , -0.203485, 0.012449,0.000215
455 , E ,-68398.590785 , -72947.584499, 0.619048,0.076814
455 , H ,0.802190 , -0.545388, 0.001009,0.000018
455 , Q ,-67678.552500 , -73616.105169, 0.714286,0.048431
455 , F ,0.936559 , 0.705466, 0.024427,0.000592
455 , Y ,0.449043 , -0.293642, 0.013209,0.000042
455 , C ,0.572690 , -0.632800, 0.002087,0.000056
455 , N ,0.550961 , 0.119327, 0.029468,0.003437
455 , K ,-66001.358491 , -55323.862419, 0.543478,0.029537
456 , H ,0.583908 , 0.540401, 0.063325,0.000211
456 , Q ,0.841077 , 0.615110, 0.029352,0.000638
456 , F ,-15294.894198 , -3394.875147, 0.145540,0.071664
456 , Y ,-22592.568400 , -15979.592420, 0.154079,0.059620
456 , C ,0.842113 , 0.764976, 0.037564,0.000133
456 , N ,-28052.690844 , -15377.085005, 0.213675,0.059074
456 , K ,0.792197 , 0.541507, 0.030641,0.000315
456 , D ,1.005081 , 0.729011, 0.019534,0.000348
457 , E ,-15940.465214 , -15852.980183, 0.035503,0.068893
457 , H ,0.760807 , 0.737012, 0.046846,0.000733
457 , Q ,0.687728 , 0.640737, 0.052008,0.001338
