aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
A,16,8.252056e-03,1,3.031724e-02,1,1,865,0
A,16,1.378467e-02,1,3.031724e-02,1,1,918,0
A,16,5.595004e-03,1,3.031724e-02,1,2,961,0
A,16,8.471241e-03,1,3.031724e-02,1,1,966,0
A,16,1.809561e-02,1,3.031724e-02,1,1,974,0
A,16,4.033135e-03,1,3.031724e-02,1,1,988,0
A,16,2.072319e-03,1,3.031724e-02,1,1,1060,0
A,16,2.578239e-02,1,3.031724e-02,1,4,1079,0
A,16,2.879706e-02,1,3.031724e-02,1,4,1173,0
A,16,5.290550e-03,1,3.031724e-02,1,1,1199,0
A,16,5.817907e-03,1,3.031724e-02,1,1,1225,0
A,16,1.467147e-02,1,3.031724e-02,1,2,1229,0
A,16,2.578239e-02,1,3.031724e-02,1,4,1302,0
A,16,1.098184e-02,1,3.031724e-02,1,1,1325,0
A,16,1.467147e-02,1,3.031724e-02,1,2,1342,0
A,16,1.464621e-03,1,3.031724e-02,1,1,1367,0
A,16,2.879706e-02,1,3.031724e-02,1,4,1376,0
A,17,2.080115e-02,1,2.739246e-02,1,2,4,0
A,17,7.455960e-03,1,2.739246e-02,1,1,5,0
A,17,2.548356e-03,1,2.739246e-02,1,1,34,0
A,17,2.080115e-02,1,2.739246e-02,1,2,57,0
A,17,1.673682e-03,1,2.739246e-02,1,1,87,0
A,17,2.182275e-02,1,2.739246e-02,1,2,120,0
A,17,1.563291e-03,1,2.739246e-02,1,1,157,0
A,17,1.309294e-02,1,2.739246e-02,1,1,208,0
A,17,7.450943e-03,1,2.739246e-02,1,2,209,0
A,17,2.072851e-02,1,2.739246e-02,1,2,237,0
A,17,1.172228e-02,1,2.739246e-02,1,1,282,0
A,17,7.008806e-03,1,2.739246e-02,1,1,451,0
A,17,2.747194e-03,1,2.739246e-02,1,1,455,0
A,17,9.922393e-03,1,2.739246e-02,1,1,477,0
A,17,2.323338e-02,1,2.739246e-02,1,4,504,0
A,17,3.149996e-05,1,2.739246e-02,1,1,509,0
A,17,2.323338e-02,1,2.739246e-02,1,4,518,0
A,17,1.708947e-02,1,2.739246e-02,1,1,538,0
A,17,2.601894e-02,1,2.739246e-02,1,4,582,0
A,17,2.754857e-03,1,2.739246e-02,1,1,586,0
A,17,2.323338e-02,1,2.739246e-02,1,4,627,0
A,17,3.911557e-03,1,2.739246e-02,1,1,638,0
A,17,2.294655e-02,1,2.739246e-02,1,1,642,0
A,17,3.122913e-03,1,2.739246e-02,1,1,686,0
A,17,1.112143e-02,1,2.739246e-02,1,2,692,0
A,17,1.855851e-02,1,2.739246e-02,1,1,738,0
A,17,9.986053e-03,1,2.739246e-02,1,1,790,0
A,17,2.717761e-02,1,2.739246e-02,1,3,919,0
A,17,2.601894e-02,1,2.739246e-02,1,4,1011,0
A,17,1.564892e-03,1,2.739246e-02,1,1,1073,0
A,17,1.622165e-02,1,2.739246e-02,1,1,1085,0
A,17,2.182275e-02,1,2.739246e-02,1,2,1099,0
A,17,1.206117e-02,1,2.739246e-02,1,1,1123,0
A,17,2.601894e-02,1,2.739246e-02,1,4,1180,0
A,17,8.774319e-03,1,2.739246e-02,1,1,1183,0
A,17,2.072851e-02,1,2.739246e-02,1,2,1203,0
A,17,2.717761e-02,1,2.739246e-02,1,3,1217,0
A,17,2.323338e-02,1,2.739246e-02,1,4,1254,0
A,17,2.601894e-02,1,2.739246e-02,1,4,1260,0
A,17,2.089238e-02,1,2.739246e-02,1,1,1312,0
A,17,1.112143e-02,1,2.739246e-02,1,2,1338,0
A,17,9.027984e-03,1,2.739246e-02,1,1,1364,0
A,17,2.739246e-02,1,2.739246e-02,1,1,1381,0
A,17,4.799342e-03,1,2.739246e-02,1,1,1394,0
A,17,2.717761e-02,1,2.739246e-02,1,3,1483,0
A,17,7.450943e-03,1,2.739246e-02,1,2,1494,0
A,18,1.824847e-02,1,2.600017e-02,1,1,40,0
A,18,1.636627e-02,1,2.600017e-02,1,1,44,0
A,18,1.748883e-02,1,2.600017e-02,1,3,146,0
A,18,1.004124e-03,1,2.600017e-02,1,1,159,0
A,18,1.810534e-02,1,2.600017e-02,1,1,164,0
A,18,8.104973e-03,1,2.600017e-02,1,1,270,0
A,18,1.748883e-02,1,2.600017e-02,1,3,277,0
A,18,2.321662e-02,1,2.600017e-02,1,1,318,0
A,18,1.385743e-02,1,2.600017e-02,1,1,320,0
A,18,1.748883e-02,1,2.600017e-02,1,3,329,0
A,18,1.232081e-02,1,2.600017e-02,1,1,330,0
A,18,8.586098e-03,1,2.600017e-02,1,2,366,0
A,18,8.034979e-03,1,2.600017e-02,1,1,378,0
A,18,6.511254e-03,1,2.600017e-02,1,1,394,0
A,18,1.615408e-02,1,2.600017e-02,1,1,521,0
A,18,4.835018e-04,1,2.600017e-02,1,1,539,0
A,18,2.087731e-02,1,2.600017e-02,1,2,562,0
A,18,2.087731e-02,1,2.600017e-02,1,2,590,0
A,18,2.178024e-02,1,2.600017e-02,1,2,595,0
A,18,9.530553e-03,1,2.600017e-02,1,1,601,0
A,18,8.934195e-03,1,2.600017e-02,1,1,659,0
A,18,1.430545e-02,1,2.600017e-02,1,1,673,0
A,18,1.770744e-02,1,2.600017e-02,1,1,678,0
A,18,2.178024e-02,1,2.600017e-02,1,2,720,0
A,18,8.586098e-03,1,2.600017e-02,1,2,735,0
A,18,5.721161e-03,1,2.600017e-02,1,1,757,0
A,18,6.548663e-03,1,2.600017e-02,1,1,913,0
A,18,2.600017e-02,1,2.600017e-02,1,1,1044,0
A,18,2.293000e-02,1,2.600017e-02,1,1,1062,0
A,18,1.983047e-02,1,2.600017e-02,1,2,1215,0
A,18,1.983047e-02,1,2.600017e-02,1,2,1224,0
A,18,1.597816e-02,1,2.600017e-02,1,1,1233,0
A,18,2.349286e-03,1,2.600017e-02,1,1,1339,0
A,18,4.693610e-03,1,2.600017e-02,1,1,1417,0
A,18,8.767990e-03,1,2.600017e-02,1,1,1433,0
A,18,1.224610e-03,1,2.600017e-02,1,1,1448,0
A,19,1.213864e-02,1,2.344472e-02,1,1,64,0
A,19,3.593768e-03,1,2.344472e-02,1,1,102,0
A,19,1.788142e-02,1,2.344472e-02,1,2,176,0
A,19,1.867771e-02,1,2.344472e-02,1,1,235,0
A,19,4.297425e-03,1,2.344472e-02,1,1,266,0
A,19,1.800966e-02,1,2.344472e-02,1,2,331,0
A,19,1.710662e-02,1,2.344472e-02,1,3,423,0
A,19,3.146636e-03,1,2.344472e-02,1,1,435,0
A,19,8.962214e-04,1,2.344472e-02,1,1,523,0
A,19,1.844712e-02,1,2.344472e-02,1,2,592,0
A,19,9.548704e-03,1,2.344472e-02,1,1,607,0
A,19,1.632584e-02,1,2.344472e-02,1,1,641,0
A,19,1.135949e-02,1,2.344472e-02,1,1,656,0
A,19,2.745855e-03,1,2.344472e-02,1,1,664,0
A,19,1.355798e-02,1,2.344472e-02,1,1,706,0
A,19,9.929206e-04,1,2.344472e-02,1,1,728,0
A,19,5.170373e-03,1,2.344472e-02,1,1,729,0
A,19,1.903159e-02,1,2.344472e-02,1,1,910,0
A,19,7.053824e-03,1,2.344472e-02,1,1,931,0
A,19,2.297367e-02,1,2.344472e-02,1,1,936,0
A,19,1.844712e-02,1,2.344472e-02,1,2,976,0
A,19,1.929136e-03,1,2.344472e-02,1,1,1057,0
A,19,1.788142e-02,1,2.344472e-02,1,2,1093,0
A,19,1.710662e-02,1,2.344472e-02,1,3,1163,0
A,19,2.344472e-02,1,2.344472e-02,1,1,1207,0
A,19,2.230110e-03,1,2.344472e-02,1,1,1304,0
A,19,1.752214e-02,1,2.344472e-02,1,1,1359,0
A,19,1.800966e-02,1,2.344472e-02,1,2,1360,0
A,19,1.468084e-02,1,2.344472e-02,1,1,1384,0
A,19,1.456570e-02,1,2.344472e-02,1,1,1399,0
A,19,4.711869e-03,1,2.344472e-02,1,1,1407,0
A,19,1.710662e-02,1,2.344472e-02,1,3,1412,0
A,19,1.822021e-02,1,2.344472e-02,1,1,1498,0
A,20,5.502726e-03,1,2.180598e-02,1,1,35,2
A,20,8.360336e-03,1,2.180598e-02,1,1,79,2
A,20,3.245821e-03,1,2.180598e-02,1,1,95,2
A,20,7.810872e-03,1,2.180598e-02,1,1,246,2
A,20,8.856696e-03,1,2.180598e-02,1,2,261,2
A,20,8.856696e-03,1,2.180598e-02,1,2,285,2
A,20,1.441177e-02,1,2.180598e-02,1,1,303,2
A,20,8.985098e-03,1,2.180598e-02,1,2,324,2
A,20,2.180598e-02,1,2.180598e-02,1,1,362,2
A,20,5.827140e-03,1,2.180598e-02,1,1,422,2
A,20,4.854131e-03,1,2.180598e-02,1,1,476,2
A,20,1.663154e-02,1,2.180598e-02,1,3,483,2
A,20,2.023008e-02,1,2.180598e-02,1,1,546,2
A,20,8.164127e-03,1,2.180598e-02,1,1,563,2
A,20,7.389654e-04,1,2.180598e-02,1,1,630,2
A,20,1.627124e-03,1,2.180598e-02,1,1,670,2
A,20,2.924768e-03,1,2.180598e-02,1,1,690,2
A,20,1.663154e-02,1,2.180598e-02,1,3,708,2
A,20,6.167401e-03,1,2.180598e-02,1,1,721,2
A,20,3.022317e-03,1,2.180598e-02,1,1,731,2
A,20,8.150141e-03,1,2.180598e-02,1,1,737,2
A,20,8.985098e-03,1,2.180598e-02,1,2,747,2
A,20,4.408331e-03,1,2.180598e-02,1,1,777,2
A,20,1.373511e-03,1,2.180598e-02,1,1,815,2
A,20,1.873478e-04,1,2.180598e-02,1,1,942,2
A,20,6.192075e-03,1,2.180598e-02,1,1,968,2
A,20,1.163814e-03,1,2.180598e-02,1,1,1190,2
A,20,6.306276e-03,1,2.180598e-02,1,1,1284,2
A,20,1.663154e-02,1,2.180598e-02,1,3,1296,2
A,20,1.315612e-03,1,2.180598e-02,1,1,1383,2
A,21,1.185567e-03,1,1.975684e-02,1,1,52,1
A,21,5.240118e-03,1,1.975684e-02,1,1,74,1
A,21,7.394225e-03,1,1.975684e-02,1,1,97,1
A,21,1.476218e-02,1,1.975684e-02,1,2,139,1
A,21,1.041522e-02,1,1.975684e-02,1,2,213,1
A,21,7.959484e-03,1,1.975684e-02,1,1,219,1
A,21,1.005091e-03,1,1.975684e-02,1,1,229,1
A,21,1.572316e-02,1,1.975684e-02,1,2,262,1
A,21,2.687387e-03,1,1.975684e-02,1,1,263,1
A,21,1.688879e-02,1,1.975684e-02,1,1,289,1
A,21,1.443775e-02,1,1.975684e-02,1,1,365,1
A,21,1.975684e-02,1,1.975684e-02,1,1,388,1
A,21,1.338534e-02,1,1.975684e-02,1,2,517,1
A,21,1.281468e-02,1,1.975684e-02,1,1,547,1
A,21,1.680161e-02,1,1.975684e-02,1,1,548,1
A,21,1.572316e-02,1,1.975684e-02,1,2,585,1
A,21,1.154065e-02,1,1.975684e-02,1,1,710,1
A,21,8.396292e-05,1,1.975684e-02,1,1,741,1
A,21,4.733259e-03,1,1.975684e-02,1,1,850,1
A,21,2.873234e-03,1,1.975684e-02,1,1,856,1
A,21,1.543079e-02,1,1.975684e-02,1,1,875,1
A,21,1.476218e-02,1,1.975684e-02,1,2,908,1
A,21,1.665861e-04,1,1.975684e-02,1,1,969,1
A,21,4.414336e-04,1,1.975684e-02,1,1,1041,1
A,21,8.187116e-04,1,1.975684e-02,1,1,1175,1
A,21,1.041522e-02,1,1.975684e-02,1,2,1313,1
A,21,1.338534e-02,1,1.975684e-02,1,2,1330,1
A,21,2.008090e-03,1,1.975684e-02,1,1,1366,1
A,21,8.132227e-04,1,1.975684e-02,1,1,1404,1
A,21,4.230235e-03,1,1.975684e-02,1,1,1436,1
A,21,2.980415e-03,1,1.975684e-02,1,1,1464,1
A,22,1.541304e-02,1,1.840395e-02,1,1,107,0
A,22,1.796752e-02,1,1.840395e-02,1,3,154,0
A,22,2.611721e-03,1,1.840395e-02,1,1,165,0
A,22,9.014826e-03,1,1.840395e-02,1,1,217,0
A,22,8.606770e-03,1,1.840395e-02,1,1,376,0
A,22,2.348001e-03,1,1.840395e-02,1,1,390,0
A,22,1.204105e-02,1,1.840395e-02,1,1,475,0
A,22,1.375131e-02,1,1.840395e-02,1,1,478,0
A,22,9.439297e-03,1,1.840395e-02,1,1,660,0
A,22,1.029206e-02,1,1.840395e-02,1,1,725,0
A,22,6.564430e-03,1,1.840395e-02,1,1,734,0
A,22,3.796284e-03,1,1.840395e-02,1,1,792,0
A,22,4.050165e-03,1,1.840395e-02,1,1,797,0
A,22,2.545970e-04,1,1.840395e-02,1,1,823,0
A,22,3.314240e-04,1,1.840395e-02,1,1,842,0
A,22,2.137403e-03,1,1.840395e-02,1,1,1004,0
A,22,2.130037e-03,1,1.840395e-02,1,1,1047,0
A,22,7.018396e-03,1,1.840395e-02,1,1,1068,0
A,22,1.034962e-02,1,1.840395e-02,1,1,1090,0
A,22,1.130399e-02,1,1.840395e-02,1,1,1125,0
A,22,1.181715e-02,1,1.840395e-02,1,2,1152,0
A,22,1.796752e-02,1,1.840395e-02,1,3,1156,0
A,22,1.181715e-02,1,1.840395e-02,1,2,1166,0
A,22,1.075038e-02,1,1.840395e-02,1,1,1210,0
A,22,1.565109e-02,1,1.840395e-02,1,1,1295,0
A,22,7.749769e-03,1,1.840395e-02,1,1,1297,0
A,22,2.583279e-03,1,1.840395e-02,1,1,1445,0
A,22,1.796752e-02,1,1.840395e-02,1,3,1458,0
A,23,7.687413e-03,1,1.749794e-02,1,1,2,2
A,23,4.100759e-03,1,1.749794e-02,1,1,67,2
A,23,3.738313e-03,1,1.749794e-02,1,1,112,2
A,23,4.058903e-03,1,1.749794e-02,1,1,265,2
A,23,9.366774e-03,1,1.749794e-02,1,1,374,2
A,23,6.322282e-03,1,1.749794e-02,1,1,468,2
A,23,1.937532e-03,1,1.749794e-02,1,1,556,2
A,23,1.752812e-03,1,1.749794e-02,1,1,754,2
A,23,3.196435e-03,1,1.749794e-02,1,1,805,2
A,23,8.573352e-04,1,1.749794e-02,1,1,1027,2
A,23,1.508880e-02,1,1.749794e-02,1,1,1035,2
A,23,1.749794e-02,1,1.749794e-02,1,1,1138,2
A,23,3.454954e-04,1,1.749794e-02,1,1,1219,2
A,23,1.490220e-03,1,1.749794e-02,1,1,1259,2
A,23,5.011539e-03,1,1.749794e-02,1,1,1308,2
A,23,9.399166e-03,1,1.749794e-02,1,1,1388,2
A,23,6.197182e-04,1,1.749794e-02,1,1,1428,2
A,23,1.537469e-02,1,1.749794e-02,1,1,1447,2
A,24,2.173081e-03,1,1.660856e-02,1,1,16,2
A,24,7.626748e-03,1,1.660856e-02,1,1,75,2
A,24,1.700284e-03,1,1.660856e-02,1,1,192,2
A,24,1.058370e-03,1,1.660856e-02,1,1,206,2
A,24,3.334517e-03,1,1.660856e-02,1,1,316,2
A,24,2.627646e-03,1,1.660856e-02,1,1,358,2
A,24,2.929897e-03,1,1.660856e-02,1,1,360,2
A,24,2.532119e-04,1,1.660856e-02,1,1,604,2
A,24,1.562387e-02,1,1.660856e-02,1,1,635,2
A,24,5.244279e-03,1,1.660856e-02,1,1,853,2
A,24,1.282059e-02,1,1.660856e-02,1,1,965,2
A,24,1.509522e-04,1,1.660856e-02,1,1,983,2
A,24,3.215516e-04,1,1.660856e-02,1,1,1030,2
A,24,1.070572e-02,1,1.660856e-02,1,1,1055,2
A,24,6.769358e-03,1,1.660856e-02,1,1,1132,2
A,24,1.018906e-02,1,1.660856e-02,1,1,1139,2
A,24,1.451724e-02,1,1.660856e-02,1,1,1167,2
A,24,6.692403e-03,1,1.660856e-02,1,1,1170,2
A,24,1.620669e-03,1,1.660856e-02,1,1,1196,2
A,24,2.061709e-04,1,1.660856e-02,1,1,1423,2
A,25,5.924217e-03,1,1.544766e-02,1,1,22,0
A,25,1.807030e-03,1,1.544766e-02,1,1,196,0
A,25,1.515807e-02,1,1.544766e-02,1,1,197,0
A,25,7.870240e-03,1,1.544766e-02,1,1,203,0
A,25,1.015828e-02,1,1.544766e-02,1,1,309,0
A,25,8.226251e-03,1,1.544766e-02,1,1,317,0
A,25,2.317482e-03,1,1.544766e-02,1,1,400,0
A,25,7.696924e-04,1,1.544766e-02,1,1,418,0
A,25,1.133253e-02,1,1.544766e-02,1,1,493,0
A,25,9.300645e-03,1,1.544766e-02,1,1,625,0
A,25,7.391943e-03,1,1.544766e-02,1,1,628,0
A,25,2.532172e-03,1,1.544766e-02,1,1,632,0
A,25,6.916240e-03,1,1.544766e-02,1,1,716,0
A,25,9.493210e-03,1,1.544766e-02,1,1,756,0
A,25,1.213557e-02,1,1.544766e-02,1,1,812,0
A,25,1.331875e-02,1,1.544766e-02,1,1,874,0
A,25,1.536721e-02,1,1.544766e-02,1,1,898,0
A,25,1.031885e-02,1,1.544766e-02,1,1,911,0
A,25,9.288300e-03,1,1.544766e-02,1,1,981,0
A,25,1.321072e-02,1,1.544766e-02,1,1,1187,0
A,25,3.620261e-03,1,1.544766e-02,1,1,1235,0
A,25,5.888940e-03,1,1.544766e-02,1,1,1286,0
A,25,1.007414e-02,1,1.544766e-02,1,1,1348,0
A,25,8.297839e-03,1,1.544766e-02,1,1,1439,0
A,25,6.045845e-04,1,1.544766e-02,1,1,1480,0
A,25,4.986521e-03,1,1.544766e-02,1,1,1490,0
A,26,1.466249e-02,1,1.486479e-02,1,1,76,1
A,26,9.562103e-03,1,1.486479e-02,1,1,160,1
A,26,5.334775e-03,1,1.486479e-02,1,1,287,1
A,26,2.977275e-03,1,1.486479e-02,1,1,298,1
A,26,1.767119e-03,1,1.486479e-02,1,1,327,1
A,26,1.486479e-02,1,1.486479e-02,1,1,648,1
A,26,9.982919e-03,1,1.486479e-02,1,1,700,1
A,26,5.445276e-03,1,1.486479e-02,1,1,810,1
A,26,4.458788e-03,1,1.486479e-02,1,1,912,1
A,26,2.346835e-03,1,1.486479e-02,1,1,973,1
A,26,8.178699e-03,1,1.486479e-02,1,1,1038,1
A,26,1.271226e-02,1,1.486479e-02,1,1,1131,1
A,26,5.333824e-03,1,1.486479e-02,1,1,1282,1
A,26,4.075070e-03,1,1.486479e-02,1,1,1438,1
A,26,9.794367e-03,1,1.486479e-02,1,1,1449,1
A,26,7.271780e-03,1,1.486479e-02,1,1,1496,1
A,27,5.872382e-03,1,1.465192e-02,1,1,85,1
A,27,5.399268e-03,1,1.465192e-02,1,1,222,1
A,27,2.307260e-03,1,1.465192e-02,1,1,280,1
A,27,4.903680e-03,1,1.465192e-02,1,1,355,1
A,27,9.939366e-03,1,1.465192e-02,1,2,467,1
A,27,4.081011e-03,1,1.465192e-02,1,1,693,1
A,27,9.939366e-03,1,1.465192e-02,1,2,723,1
A,27,3.240338e-03,1,1.465192e-02,1,1,894,1
A,27,3.198556e-03,1,1.465192e-02,1,1,1029,1
A,27,1.002794e-02,1,1.465192e-02,1,1,1046,1
A,27,4.675079e-03,1,1.465192e-02,1,1,1063,1
A,27,1.547566e-03,1,1.465192e-02,1,1,1198,1
A,27,6.097803e-03,1,1.465192e-02,1,1,1245,1
A,27,9.605228e-03,1,1.465192e-02,1,1,1434,1
A,27,1.249659e-04,1,1.465192e-02,1,1,1481,1
A,28,5.314059e-03,1,1.390720e-02,1,1,33,2
A,28,1.018026e-03,1,1.390720e-02,1,1,256,2
A,28,3.212137e-04,1,1.390720e-02,1,1,488,2
A,28,3.760635e-03,1,1.390720e-02,1,1,532,2
A,28,1.055025e-02,1,1.390720e-02,1,1,573,2
A,28,9.600792e-04,1,1.390720e-02,1,1,676,2
A,28,8.685473e-03,1,1.390720e-02,1,1,739,2
A,28,5.923832e-03,1,1.390720e-02,1,1,843,2
A,28,1.162349e-02,1,1.390720e-02,1,1,926,2
A,28,8.328467e-03,1,1.390720e-02,1,1,962,2
A,28,1.719994e-03,1,1.390720e-02,1,1,1051,2
A,28,4.766479e-03,1,1.390720e-02,1,1,1056,2
A,28,1.110878e-02,1,1.390720e-02,1,1,1299,2
A,28,2.735429e-03,1,1.390720e-02,1,1,1420,2
A,29,1.189786e-03,1,1.364066e-02,1,1,225,3
A,29,7.802856e-03,1,1.364066e-02,1,1,271,3
A,29,4.107835e-03,1,1.364066e-02,1,1,311,3
A,29,4.592566e-04,1,1.364066e-02,1,1,397,3
A,29,2.314407e-04,1,1.364066e-02,1,1,726,3
A,29,3.137310e-03,1,1.364066e-02,1,1,791,3
A,29,6.411298e-03,1,1.364066e-02,1,1,831,3
A,29,8.815441e-04,1,1.364066e-02,1,1,959,3
A,29,9.805800e-04,1,1.364066e-02,1,1,1108,3
A,29,3.777791e-03,1,1.364066e-02,1,2,1146,3
A,29,3.777791e-03,1,1.364066e-02,1,2,1191,3
A,29,4.562007e-03,1,1.364066e-02,1,1,1243,3
A,29,1.166102e-02,1,1.364066e-02,1,1,1273,3
A,29,5.235278e-03,1,1.364066e-02,1,1,1306,3
A,29,4.278155e-03,1,1.364066e-02,1,1,1356,3
A,29,1.031538e-03,1,1.364066e-02,1,1,1361,3
A,29,6.054430e-03,1,1.364066e-02,1,1,1373,3
A,30,9.505306e-06,1,1.294735e-02,1,1,215,2
A,30,2.869920e-03,1,1.294735e-02,1,1,527,2
A,30,8.487776e-03,1,1.294735e-02,1,1,677,2
A,30,5.333267e-03,1,1.294735e-02,1,1,733,2
A,30,9.480233e-03,1,1.294735e-02,1,1,795,2
A,30,1.294735e-02,1,1.294735e-02,1,1,826,2
A,30,9.949519e-04,1,1.294735e-02,1,1,904,2
A,30,3.205494e-03,1,1.294735e-02,1,1,1005,2
A,30,1.899821e-03,1,1.294735e-02,1,1,1127,2
A,30,5.218014e-03,1,1.294735e-02,1,1,1129,2
A,30,5.128401e-04,1,1.294735e-02,1,1,1200,2
A,30,7.457912e-03,1,1.294735e-02,1,1,1209,2
A,30,6.157178e-03,1,1.294735e-02,1,1,1216,2
A,31,8.326618e-03,1,1.244376e-02,1,1,53,2
A,31,6.709070e-03,1,1.244376e-02,1,1,63,2
A,31,2.717731e-03,1,1.244376e-02,1,1,124,2
A,31,5.124213e-03,1,1.244376e-02,1,1,249,2
A,31,2.475435e-03,1,1.244376e-02,1,1,268,2
A,31,2.008946e-03,1,1.244376e-02,1,1,922,2
A,31,9.622234e-03,1,1.244376e-02,1,1,1001,2
A,31,1.098288e-03,1,1.244376e-02,1,1,1092,2
A,31,1.223802e-03,1,1.244376e-02,1,1,1151,2
A,31,4.162492e-03,1,1.244376e-02,1,1,1250,2
A,31,1.792943e-03,1,1.244376e-02,1,1,1277,2
A,31,4.699992e-03,1,1.244376e-02,1,1,1316,2
A,31,9.770663e-03,1,1.244376e-02,1,1,1432,2
A,32,2.850775e-03,1,1.181128e-02,1,1,99,2
A,32,8.728514e-03,1,1.181128e-02,1,1,348,2
A,32,3.367001e-03,1,1.181128e-02,1,1,480,2
A,33,8.099792e-03,1,1.115470e-02,1,1,616,1
A,33,6.066299e-03,1,1.115470e-02,1,1,809,1
A,33,4.480099e-03,1,1.115470e-02,1,1,878,1
A,33,1.139342e-03,1,1.115470e-02,1,1,906,1
A,33,6.984959e-03,1,1.115470e-02,1,1,989,1
A,33,5.743443e-03,1,1.115470e-02,1,1,1017,1
A,33,3.364345e-03,1,1.115470e-02,1,1,1049,1
A,33,1.081920e-02,1,1.115470e-02,1,1,1252,1
A,33,6.396293e-03,1,1.115470e-02,1,1,1355,1
A,34,6.592877e-03,1,1.058774e-02,1,1,86,0
A,34,2.114948e-03,1,1.058774e-02,1,1,579,0
A,34,1.250826e-03,1,1.058774e-02,1,1,1220,0
A,35,7.609379e-03,1,1.028621e-02,1,1,446,2
A,35,2.713798e-03,1,1.028621e-02,1,1,576,2
A,35,2.991844e-03,1,1.028621e-02,1,1,605,2
A,35,9.847675e-03,1,1.028621e-02,1,1,606,2
A,35,1.558025e-03,1,1.028621e-02,1,1,991,2
A,35,3.155769e-03,1,1.028621e-02,1,1,1013,2
A,35,4.938834e-04,1,1.028621e-02,1,1,1122,2
A,36,1.260971e-03,1,9.840572e-03,1,1,254,3
A,36,8.792966e-03,1,9.840572e-03,1,1,335,3
A,36,8.521482e-03,1,9.840572e-03,1,1,1470,3
A,37,5.549729e-03,1,9.599858e-03,1,1,533,1
A,37,3.311906e-03,1,9.599858e-03,1,1,889,1
A,38,4.134246e-03,1,9.111922e-03,1,1,250,3
A,38,4.923426e-03,1,9.111922e-03,1,1,450,3
A,38,5.685553e-03,1,9.111922e-03,1,1,769,3
A,38,4.892083e-04,1,9.111922e-03,1,1,1261,3
A,39,4.600955e-03,1,8.814016e-03,1,1,47,1
A,39,3.866652e-03,1,8.814016e-03,1,1,334,1
A,39,3.181032e-03,1,8.814016e-03,1,1,367,1
A,39,2.683054e-03,1,8.814016e-03,1,1,472,1
A,39,3.694208e-04,1,8.814016e-03,1,1,1133,1
A,39,3.330921e-03,1,8.814016e-03,1,1,1144,1
A,39,1.866165e-03,1,8.814016e-03,1,1,1415,1
A,40,3.245604e-04,1,8.366024e-03,1,1,506,5
A,40,3.792696e-03,1,8.366024e-03,1,1,613,5
A,40,2.829646e-03,1,8.366024e-03,1,1,746,5
A,40,4.008884e-03,1,8.366024e-03,1,1,885,5
A,40,1.690800e-03,1,8.366024e-03,1,1,1052,5
A,40,2.629470e-03,1,8.366024e-03,1,1,1136,5
A,40,5.976770e-04,1,8.366024e-03,1,1,1176,5
A,40,7.490210e-03,1,8.366024e-03,1,1,1281,5
A,40,6.682665e-03,1,8.366024e-03,1,1,1386,5
A,41,4.589308e-05,1,7.975785e-03,1,1,153,5
A,41,1.052101e-03,1,7.975785e-03,1,1,701,5
A,41,5.457533e-04,1,7.975785e-03,1,1,1000,5
A,41,1.614305e-03,1,7.975785e-03,1,1,1102,5
A,41,3.801546e-04,1,7.975785e-03,1,1,1155,5
A,42,2.381735e-03,1,7.570397e-03,1,1,294,2
A,42,5.968650e-03,1,7.570397e-03,1,1,662,2
A,42,2.043789e-03,1,7.570397e-03,1,1,892,2
A,43,1.233008e-03,1,7.228718e-03,1,1,1003,0
A,43,1.335027e-03,1,7.228718e-03,1,1,1340,0
A,43,3.446478e-03,1,7.228718e-03,1,1,1450,0
A,44,5.079189e-04,1,6.960741e-03,1,1,440,1
A,44,6.375581e-03,1,6.960741e-03,1,1,552,1
A,44,5.188022e-04,1,6.960741e-03,1,1,553,1
A,44,6.366160e-03,1,6.960741e-03,1,1,688,1
A,44,4.135329e-03,1,6.960741e-03,1,1,887,1
A,45,1.899345e-03,1,6.757103e-03,1,1,903,0
A,46,4.252746e-03,1,6.580507e-03,1,1,275,1
A,46,2.023039e-03,1,6.580507e-03,1,1,305,1
A,46,5.276412e-03,1,6.580507e-03,1,1,447,1
A,46,2.135700e-03,1,6.580507e-03,1,1,1419,1
A,47,1.746772e-03,1,6.392566e-03,1,1,133,0
A,47,3.559767e-03,1,6.392566e-03,1,1,205,0
A,47,1.719467e-03,1,6.392566e-03,1,1,251,0
A,47,1.961838e-03,1,6.392566e-03,1,1,763,0
A,47,3.913850e-03,1,6.392566e-03,1,1,771,0
A,47,4.589120e-03,1,6.392566e-03,1,1,1120,0
A,47,2.259765e-03,1,6.392566e-03,1,1,1460,0
A,48,4.024199e-03,1,6.331460e-03,1,1,764,3
A,48,1.924082e-03,1,6.331460e-03,1,1,1414,3
A,49,3.541695e-04,1,6.134849e-03,1,1,103,2
A,49,1.343169e-03,1,6.134849e-03,1,1,364,2
A,49,1.795094e-03,1,6.134849e-03,1,1,402,2
A,49,4.497680e-03,1,6.134849e-03,1,1,511,2
A,49,3.250703e-03,1,6.134849e-03,1,1,568,2
A,49,2.257969e-03,1,6.134849e-03,1,1,886,2
A,49,2.858713e-04,1,6.134849e-03,1,1,901,2
A,49,4.378745e-03,1,6.134849e-03,1,1,1134,2
A,49,5.476586e-03,1,6.134849e-03,1,1,1192,2
