aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
G,13,5.369782e-03,12,1.789927e-02,4,9,552,2
G,13,5.114079e-04,12,1.789927e-02,4,2,555,3
G,13,1.073956e-02,12,1.789927e-02,4,4,566,3
G,13,3.579855e-03,12,1.789927e-02,4,3,568,1
G,13,3.835559e-04,12,1.789927e-02,4,6,589,1
G,13,1.073956e-02,12,1.789927e-02,4,4,642,5
G,13,1.534224e-04,24,1.789927e-02,4,2,657,0
G,13,1.342446e-03,12,1.789927e-02,4,1,659,4
G,13,9.588897e-05,24,1.789927e-02,4,5,683,1
G,13,5.369782e-03,12,1.789927e-02,4,9,695,2
G,13,3.579855e-03,12,1.789927e-02,4,3,699,3
G,13,7.671118e-04,12,1.789927e-02,4,1,709,1
G,13,1.073956e-02,12,1.789927e-02,4,4,719,2
G,13,1.534224e-03,24,1.789927e-02,4,2,720,2
G,13,8.949637e-04,24,1.789927e-02,4,2,768,0
G,13,3.835559e-04,24,1.789927e-02,4,6,777,0
G,13,5.369782e-03,24,1.789927e-02,4,9,779,3
G,13,8.054674e-03,12,1.789927e-02,4,2,826,4
G,13,5.369782e-03,12,1.789927e-02,4,9,828,3
G,13,3.579855e-03,12,1.789927e-02,4,3,851,3
G,13,2.557039e-05,12,1.789927e-02,4,1,854,0
G,13,9.588897e-05,24,1.789927e-02,4,5,872,0
G,13,3.221869e-03,12,1.789927e-02,4,4,874,1
G,13,6.392598e-05,12,1.789927e-02,4,3,881,2
G,13,3.835559e-04,24,1.789927e-02,4,6,891,2
G,13,3.221869e-03,12,1.789927e-02,4,4,892,1
G,13,8.054674e-03,12,1.789927e-02,4,2,903,2
G,13,5.369782e-03,12,1.789927e-02,4,9,953,2
G,13,5.753338e-04,12,1.789927e-02,4,1,989,2
G,13,1.278520e-05,24,1.789927e-02,4,1,1023,0
G,13,3.835559e-04,24,1.789927e-02,4,6,1035,2
G,13,2.684891e-03,24,1.789927e-02,4,3,1061,2
G,13,5.369782e-04,24,1.789927e-02,4,1,1073,2
G,13,5.369782e-03,24,1.789927e-02,4,9,1138,1
G,13,9.588897e-05,24,1.789927e-02,4,5,1154,0
G,13,1.342446e-02,12,1.789927e-02,4,2,1361,2
G,13,3.835559e-04,12,1.789927e-02,4,6,1364,1
G,13,9.588897e-05,24,1.789927e-02,4,5,1370,0
G,13,8.949637e-04,24,1.789927e-02,4,2,1388,4
G,13,1.534224e-03,24,1.789927e-02,4,2,1414,2
G,13,2.684891e-03,24,1.789927e-02,4,3,1459,1
G,13,1.073956e-03,12,1.789927e-02,4,1,1478,0
G,13,2.301335e-03,4,1.789927e-02,4,1,1513,2
G,13,5.369782e-03,24,1.789927e-02,4,9,1547,3
G,13,1.917779e-04,24,1.789927e-02,4,1,1590,0
G,13,6.392598e-05,12,1.789927e-02,4,3,1614,0
G,13,5.369782e-03,24,1.789927e-02,4,9,1641,1
G,13,1.073956e-02,12,1.789927e-02,4,4,1673,5
G,13,2.684891e-03,24,1.789927e-02,4,3,1685,2
G,13,1.534224e-04,24,1.789927e-02,4,2,1690,0
G,14,3.356114e-04,12,1.566187e-02,6,2,99,1
G,14,3.132373e-03,24,1.566187e-02,6,9,126,4
G,14,2.237409e-04,12,1.566187e-02,6,3,138,3
G,14,6.264746e-03,12,1.566187e-02,6,3,158,2
G,14,3.132373e-03,24,1.566187e-02,6,9,164,3
G,14,6.712228e-05,24,1.566187e-02,6,2,179,0
G,14,1.342446e-03,24,1.566187e-02,6,4,194,2
G,14,6.264746e-04,6,1.566187e-02,6,3,202,1
G,14,2.684891e-04,24,1.566187e-02,6,2,286,0
G,14,3.729016e-06,12,1.566187e-02,6,3,315,0
G,14,3.132373e-03,24,1.566187e-02,6,9,352,1
G,14,1.678057e-04,24,1.566187e-02,6,2,392,2
G,14,2.684891e-04,24,1.566187e-02,6,2,421,0
G,14,3.132373e-03,24,1.566187e-02,6,9,426,3
G,14,2.237409e-04,12,1.566187e-02,6,3,463,0
G,14,1.566187e-02,6,1.566187e-02,6,1,466,4
G,14,6.264746e-04,6,1.566187e-02,6,3,515,1
G,14,1.879424e-03,24,1.566187e-02,6,5,532,2
G,14,6.780028e-07,12,1.566187e-02,6,1,600,0
G,14,1.342446e-03,24,1.566187e-02,6,4,618,1
G,14,3.356114e-04,12,1.566187e-02,6,2,631,1
G,14,3.132373e-03,24,1.566187e-02,6,9,635,1
G,14,1.879424e-03,24,1.566187e-02,6,5,718,5
G,14,4.698560e-03,12,1.566187e-02,6,5,875,2
G,14,3.132373e-03,24,1.566187e-02,6,9,900,3
G,14,4.698560e-03,12,1.566187e-02,6,5,917,2
G,14,4.474819e-04,24,1.566187e-02,6,1,990,0
G,14,1.879424e-03,24,1.566187e-02,6,5,1005,2
G,14,2.237409e-04,12,1.566187e-02,6,3,1052,0
G,14,5.638272e-03,6,1.566187e-02,6,1,1065,2
G,14,3.132373e-03,24,1.566187e-02,6,9,1092,1
G,14,3.758848e-03,12,1.566187e-02,6,1,1101,3
G,14,1.342446e-03,24,1.566187e-02,6,4,1114,4
G,14,3.729016e-06,12,1.566187e-02,6,3,1115,0
G,14,1.879424e-03,24,1.566187e-02,6,5,1116,2
G,14,8.949637e-05,24,1.566187e-02,6,2,1188,0
G,14,4.698560e-03,12,1.566187e-02,6,5,1214,4
G,14,1.789927e-03,12,1.566187e-02,6,1,1267,3
G,14,4.698560e-03,12,1.566187e-02,6,5,1354,1
G,14,6.264746e-03,12,1.566187e-02,6,3,1357,3
G,14,3.132373e-03,24,1.566187e-02,6,9,1412,3
G,14,1.678057e-04,24,1.566187e-02,6,2,1427,0
G,14,1.879424e-03,24,1.566187e-02,6,5,1429,2
G,14,3.729016e-06,12,1.566187e-02,6,3,1461,0
G,14,8.949637e-05,24,1.566187e-02,6,2,1484,1
G,14,1.342446e-03,24,1.566187e-02,6,4,1502,4
G,14,1.356006e-06,12,1.566187e-02,6,1,1518,0
G,14,9.397119e-04,12,1.566187e-02,6,1,1555,5
G,14,1.118705e-05,12,1.566187e-02,6,1,1575,0
G,14,7.458031e-06,12,1.566187e-02,6,1,1588,0
G,14,6.712228e-05,24,1.566187e-02,6,2,1651,0
G,14,3.132373e-03,24,1.566187e-02,6,9,1668,1
G,14,6.264746e-03,12,1.566187e-02,6,3,1757,6
G,14,4.698560e-03,12,1.566187e-02,6,5,1766,2
G,14,6.264746e-04,6,1.566187e-02,6,3,1775,1
G,15,3.356114e-04,24,1.468300e-02,4,3,49,0
G,15,3.356114e-04,24,1.468300e-02,4,3,54,0
G,15,2.097571e-04,24,1.468300e-02,4,1,127,0
G,15,9.778887e-08,12,1.468300e-02,4,1,131,0
G,15,3.523920e-03,12,1.468300e-02,4,4,175,2
G,15,1.006834e-03,24,1.468300e-02,4,2,227,2
G,15,6.292714e-04,24,1.468300e-02,4,2,245,2
G,15,7.627532e-06,12,1.468300e-02,4,1,257,2
G,15,1.678057e-04,24,1.468300e-02,4,1,289,0
G,15,2.936600e-03,12,1.468300e-02,4,4,347,4
G,15,6.991904e-05,24,1.468300e-02,4,1,437,2
G,15,5.873200e-03,24,1.468300e-02,4,3,476,3
G,15,4.195143e-04,4,1.468300e-02,4,3,651,2
G,15,3.523920e-03,12,1.468300e-02,4,4,654,5
G,15,6.292714e-04,24,1.468300e-02,4,2,680,4
G,15,3.523920e-03,12,1.468300e-02,4,4,731,5
G,15,2.936600e-03,12,1.468300e-02,4,4,785,1
G,15,3.523920e-03,12,1.468300e-02,4,4,800,2
G,15,4.195143e-04,4,1.468300e-02,4,3,819,2
G,15,2.517086e-03,12,1.468300e-02,4,3,861,2
G,15,7.047839e-03,12,1.468300e-02,4,1,883,2
G,15,1.398381e-04,12,1.468300e-02,4,1,925,1
G,15,5.873200e-04,24,1.468300e-02,4,1,942,0
G,15,5.085021e-06,24,1.468300e-02,4,1,1025,1
G,15,5.873200e-03,24,1.468300e-02,4,3,1059,2
G,15,2.517086e-03,12,1.468300e-02,4,3,1062,2
G,15,8.390285e-05,12,1.468300e-02,4,1,1081,2
G,15,1.678057e-03,24,1.468300e-02,4,2,1082,3
G,15,5.873200e-03,24,1.468300e-02,4,3,1084,2
G,15,2.936600e-03,12,1.468300e-02,4,4,1103,4
G,15,1.174640e-03,12,1.468300e-02,4,1,1143,2
G,15,3.356114e-04,24,1.468300e-02,4,3,1239,0
G,15,8.809799e-03,12,1.468300e-02,4,1,1305,4
G,15,2.517086e-03,12,1.468300e-02,4,3,1326,4
G,15,2.796762e-05,24,1.468300e-02,4,1,1366,1
G,15,2.936600e-03,12,1.468300e-02,4,4,1375,4
G,15,2.517086e-04,12,1.468300e-02,4,1,1407,1
G,15,4.195143e-05,24,1.468300e-02,4,1,1434,1
G,15,1.271255e-06,24,1.468300e-02,4,1,1439,0
G,15,1.258543e-04,24,1.468300e-02,4,2,1466,2
G,15,1.006834e-03,24,1.468300e-02,4,2,1581,2
G,15,1.678057e-03,24,1.468300e-02,4,2,1616,1
G,15,4.195143e-04,12,1.468300e-02,4,3,1677,4
G,15,1.258543e-04,24,1.468300e-02,4,2,1716,0
G,16,6.712228e-04,24,1.468300e-02,1,2,15,2
G,16,7.830933e-03,12,1.468300e-02,1,2,37,4
G,16,1.566187e-03,12,1.468300e-02,1,3,62,1
G,16,3.356114e-03,24,1.468300e-02,1,3,97,7
G,16,2.796762e-04,24,1.468300e-02,1,2,113,1
G,16,1.118705e-05,24,1.468300e-02,1,2,121,1
G,16,7.830933e-03,12,1.468300e-02,1,2,218,3
G,16,5.593523e-05,24,1.468300e-02,1,2,422,2
G,16,4.698560e-03,24,1.468300e-02,1,3,488,3
G,16,5.085021e-06,12,1.468300e-02,1,1,502,1
G,16,3.729016e-04,12,1.468300e-02,1,2,546,3
G,16,5.873200e-03,12,1.468300e-02,1,1,556,4
G,16,1.864508e-05,24,1.468300e-02,1,2,582,1
G,16,1.174640e-02,12,1.468300e-02,1,1,584,3
G,16,1.678057e-03,12,1.468300e-02,1,1,587,4
G,16,3.356114e-03,24,1.468300e-02,1,3,622,3
G,16,5.593523e-05,12,1.468300e-02,1,2,666,4
G,16,4.698560e-03,24,1.468300e-02,1,3,696,2
G,16,2.013668e-03,12,1.468300e-02,1,2,697,5
G,16,3.051013e-05,12,1.468300e-02,1,1,750,1
G,16,3.356114e-04,24,1.468300e-02,1,2,792,5
G,16,1.118705e-04,24,1.468300e-02,1,2,860,2
G,16,1.566187e-03,12,1.468300e-02,1,3,927,3
G,16,1.566187e-03,12,1.468300e-02,1,3,993,3
G,16,8.390285e-04,24,1.468300e-02,1,1,1026,1
G,16,1.917779e-04,6,1.468300e-02,1,1,1054,1
G,16,3.356114e-04,24,1.468300e-02,1,2,1074,4
G,16,3.356114e-03,24,1.468300e-02,1,3,1091,4
G,16,1.864508e-05,24,1.468300e-02,1,2,1159,0
G,16,1.695007e-06,24,1.468300e-02,1,1,1240,1
G,16,1.258543e-03,12,1.468300e-02,1,2,1268,2
G,16,1.017004e-05,24,1.468300e-02,1,1,1276,2
G,16,1.258543e-03,12,1.468300e-02,1,2,1283,2
G,16,2.013668e-03,12,1.468300e-02,1,2,1297,2
G,16,2.796762e-04,24,1.468300e-02,1,2,1359,1
G,16,2.237409e-04,24,1.468300e-02,1,1,1397,0
G,16,1.118705e-05,24,1.468300e-02,1,2,1419,1
G,16,8.390285e-05,24,1.468300e-02,1,1,1448,0
G,16,4.474819e-03,4,1.468300e-02,1,1,1452,3
G,16,1.118705e-04,12,1.468300e-02,1,2,1514,1
G,16,1.342446e-03,24,1.468300e-02,1,1,1529,5
G,16,2.349280e-03,24,1.468300e-02,1,2,1635,6
G,16,3.729016e-05,12,1.468300e-02,1,1,1638,3
G,16,1.678057e-04,4,1.468300e-02,1,1,1776,2
G,16,3.729016e-04,12,1.468300e-02,1,2,1783,1
G,16,6.712228e-04,24,1.468300e-02,1,2,1794,1
G,16,4.698560e-03,24,1.468300e-02,1,3,1822,3
G,16,2.349280e-03,24,1.468300e-02,1,2,1836,1
G,17,2.377247e-03,4,1.248055e-02,4,2,13,3
G,17,1.132023e-05,24,1.248055e-02,4,3,27,1
G,17,4.992220e-03,24,1.248055e-02,4,1,65,4
G,17,1.426348e-03,24,1.248055e-02,4,2,75,1
G,17,1.069761e-03,12,1.248055e-02,4,4,92,2
G,17,1.426348e-03,24,1.248055e-02,4,2,134,1
G,17,1.188624e-04,24,1.248055e-02,4,5,136,0
G,17,1.188624e-04,24,1.248055e-02,4,5,154,2
G,17,1.132023e-05,24,1.248055e-02,4,3,191,1
G,17,3.962079e-04,24,1.248055e-02,4,3,198,3
G,17,3.328146e-03,12,1.248055e-02,4,2,201,3
G,17,1.080567e-05,24,1.248055e-02,4,2,240,0
G,17,1.188624e-04,24,1.248055e-02,4,5,273,1
G,17,2.377247e-03,4,1.248055e-02,4,2,279,3
G,17,1.782936e-03,24,1.248055e-02,4,3,377,4
G,17,5.943119e-04,12,1.248055e-02,4,2,401,2
G,17,2.852697e-03,24,1.248055e-02,4,4,481,3
G,17,1.080567e-05,24,1.248055e-02,4,2,637,4
G,17,3.962079e-05,24,1.248055e-02,4,3,665,2
G,17,1.996888e-03,12,1.248055e-02,4,1,693,5
G,17,2.377247e-04,24,1.248055e-02,4,2,741,2
G,17,1.018820e-04,12,1.248055e-02,4,1,767,1
G,17,8.312054e-07,12,1.248055e-02,4,1,772,2
G,17,3.962079e-05,24,1.248055e-02,4,3,799,0
G,17,1.188624e-04,24,1.248055e-02,4,5,846,3
G,17,3.328146e-03,12,1.248055e-02,4,2,896,2
G,17,2.161134e-05,12,1.248055e-02,4,1,992,1
G,17,6.483402e-05,4,1.248055e-02,4,1,1003,2
G,17,1.584832e-04,12,1.248055e-02,4,3,1016,3
G,17,1.069761e-03,12,1.248055e-02,4,4,1022,2
G,17,7.924158e-05,12,1.248055e-02,4,2,1029,1
G,17,3.962079e-04,24,1.248055e-02,4,3,1140,4
G,17,3.962079e-04,24,1.248055e-02,4,3,1150,1
G,17,1.069761e-03,12,1.248055e-02,4,4,1215,2
G,17,9.508990e-04,24,1.248055e-02,4,2,1224,1
G,17,1.069761e-03,12,1.248055e-02,4,4,1273,2
G,17,3.565871e-03,12,1.248055e-02,4,1,1329,2
G,17,2.377247e-05,24,1.248055e-02,4,1,1413,0
G,17,9.508990e-04,24,1.248055e-02,4,2,1458,1
G,17,2.377247e-04,24,1.248055e-02,4,2,1467,1
G,17,7.131742e-04,24,1.248055e-02,4,1,1498,1
G,17,1.584832e-04,12,1.248055e-02,4,3,1530,3
G,17,7.924158e-05,12,1.248055e-02,4,2,1536,1
G,17,8.914678e-04,12,1.248055e-02,4,1,1542,1
G,17,2.852697e-03,24,1.248055e-02,4,4,1553,2
G,17,1.584832e-04,12,1.248055e-02,4,3,1591,3
G,17,6.656293e-03,12,1.248055e-02,4,1,1599,3
G,17,1.188624e-04,24,1.248055e-02,4,5,1601,3
G,17,2.852697e-03,24,1.248055e-02,4,4,1611,5
G,17,7.203780e-06,12,1.248055e-02,4,1,1628,3
G,17,5.943119e-04,12,1.248055e-02,4,2,1646,2
G,17,3.962079e-05,24,1.248055e-02,4,3,1647,3
G,17,1.782936e-03,24,1.248055e-02,4,3,1666,4
G,17,1.782936e-03,24,1.248055e-02,4,3,1702,4
G,17,1.800945e-06,24,1.248055e-02,4,1,1728,4
G,17,1.415028e-06,12,1.248055e-02,4,1,1770,0
G,17,2.852697e-03,24,1.248055e-02,4,4,1787,3
G,17,4.754495e-03,12,1.248055e-02,4,1,1790,3
G,17,4.322268e-05,24,1.248055e-02,4,1,1791,2
G,17,4.075281e-04,12,1.248055e-02,4,1,1793,1
G,17,4.322268e-06,24,1.248055e-02,4,1,1810,0
G,17,1.132023e-05,24,1.248055e-02,4,3,1817,0
G,18,3.241701e-06,24,1.123249e-02,6,2,40,1
G,18,5.348807e-04,24,1.123249e-02,6,4,70,3
G,18,1.604642e-03,24,1.123249e-02,6,5,168,2
G,18,9.360412e-03,4,1.123249e-02,6,1,189,4
G,18,5.348807e-04,12,1.123249e-02,6,4,205,2
G,18,3.740424e-06,12,1.123249e-02,6,1,222,1
G,18,1.604642e-04,12,1.123249e-02,6,1,226,5
G,18,8.914678e-04,24,1.123249e-02,6,5,238,4
G,18,6.367627e-06,24,1.123249e-02,6,1,277,1
G,18,8.914678e-04,24,1.123249e-02,6,5,298,3
G,18,1.604642e-03,24,1.123249e-02,6,5,339,2
G,18,5.348807e-04,24,1.123249e-02,6,4,407,1
G,18,3.565871e-05,12,1.123249e-02,6,1,457,1
G,18,2.005803e-03,12,1.123249e-02,6,4,483,2
G,18,5.348807e-03,12,1.123249e-02,6,3,583,4
G,18,8.023210e-04,12,1.123249e-02,6,5,615,2
G,18,5.348807e-03,12,1.123249e-02,6,3,619,4
G,18,8.914678e-04,24,1.123249e-02,6,5,640,3
G,18,3.562309e-08,24,1.123249e-02,6,1,650,0
G,18,9.725103e-05,12,1.123249e-02,6,1,669,2
G,18,3.209284e-03,24,1.123249e-02,6,2,727,5
G,18,8.104253e-06,12,1.123249e-02,6,2,730,4
G,18,8.023210e-04,12,1.123249e-02,6,5,736,2
G,18,2.674403e-04,12,1.123249e-02,6,1,766,2
G,18,1.604642e-03,24,1.123249e-02,6,5,840,5
G,18,4.052126e-06,24,1.123249e-02,6,2,849,0
G,18,4.457339e-04,12,1.123249e-02,6,1,902,4
G,18,8.914678e-04,24,1.123249e-02,6,5,929,2
G,18,3.744165e-03,12,1.123249e-02,6,1,935,6
G,18,1.604642e-03,24,1.123249e-02,6,5,951,3
G,18,5.348807e-04,24,1.123249e-02,6,4,988,1
G,18,8.023210e-04,12,1.123249e-02,6,5,1044,2
G,18,5.348807e-03,12,1.123249e-02,6,3,1055,4
G,18,1.782936e-04,24,1.123249e-02,6,3,1080,3
G,18,8.023210e-04,12,1.123249e-02,6,5,1083,2
G,18,8.104253e-06,12,1.123249e-02,6,2,1125,1
G,18,4.052126e-06,24,1.123249e-02,6,2,1128,0
G,18,1.604642e-03,24,1.123249e-02,6,5,1177,2
G,18,7.641152e-05,24,1.123249e-02,6,1,1178,3
G,18,3.209284e-03,24,1.123249e-02,6,2,1242,2
G,18,1.782936e-04,24,1.123249e-02,6,3,1277,1
G,18,3.565871e-04,24,1.123249e-02,6,2,1281,3
G,18,2.493616e-06,12,1.123249e-02,6,2,1372,1
G,18,1.782936e-04,24,1.123249e-02,6,3,1384,2
G,18,1.069761e-04,24,1.123249e-02,6,1,1387,1
G,18,1.123249e-02,6,1.123249e-02,6,1,1425,4
G,18,2.547051e-05,24,1.123249e-02,6,1,1456,2
G,18,2.493616e-06,12,1.123249e-02,6,2,1472,1
G,18,1.337202e-04,24,1.123249e-02,6,1,1483,0
G,18,2.674403e-03,12,1.123249e-02,6,1,1485,3
G,18,8.023210e-04,24,1.123249e-02,6,5,1497,1
G,18,2.005803e-03,12,1.123249e-02,6,4,1556,4
G,18,2.005803e-03,12,1.123249e-02,6,4,1561,4
G,18,2.005803e-03,12,1.123249e-02,6,4,1637,2
G,18,2.139523e-03,24,1.123249e-02,6,2,1648,6
G,18,3.565871e-04,12,1.123249e-02,6,2,1649,3
G,18,8.914678e-04,24,1.123249e-02,6,5,1669,2
G,18,2.139523e-03,24,1.123249e-02,6,2,1693,6
G,18,1.945021e-05,12,1.123249e-02,6,1,1698,1
G,18,7.488329e-03,24,1.123249e-02,6,1,1760,3
G,18,3.241701e-06,24,1.123249e-02,6,2,1788,1
G,19,7.699040e-05,24,1.067087e-02,4,2,28,3
G,19,2.961169e-06,12,1.067087e-02,4,4,50,1
G,19,2.419698e-05,12,1.067087e-02,4,2,66,1
G,19,1.283173e-06,24,1.067087e-02,4,1,73,0
G,19,1.539808e-04,12,1.067087e-02,4,2,195,2
G,19,2.419698e-05,12,1.067087e-02,4,2,214,1
G,19,4.234472e-04,24,1.067087e-02,4,7,220,5
G,19,3.024623e-05,12,1.067087e-02,4,1,259,1
G,19,6.415867e-06,24,1.067087e-02,4,2,337,3
G,19,9.073869e-05,24,1.067087e-02,4,1,368,4
G,19,4.619424e-05,24,1.067087e-02,4,1,379,1
G,19,1.693789e-04,24,1.067087e-02,4,2,410,3
G,19,4.234472e-04,24,1.067087e-02,4,7,454,4
G,19,4.234472e-04,12,1.067087e-02,4,7,468,2
G,19,7.699040e-05,24,1.067087e-02,4,2,507,1
G,19,2.961169e-06,12,1.067087e-02,4,4,510,1
G,19,1.058618e-03,12,1.067087e-02,4,2,512,2
G,19,1.067087e-02,4,1.067087e-02,4,2,565,5
G,19,4.234472e-04,24,1.067087e-02,4,7,569,1
G,19,3.556956e-03,12,1.067087e-02,4,2,599,6
G,19,2.961169e-06,12,1.067087e-02,4,4,682,1
G,19,8.468944e-04,24,1.067087e-02,4,1,713,2
G,19,1.058618e-03,12,1.067087e-02,4,2,732,2
G,19,6.351708e-03,4,1.067087e-02,4,1,773,4
G,19,5.640322e-08,24,1.067087e-02,4,1,798,0
G,19,1.905512e-03,24,1.067087e-02,4,1,801,4
G,19,3.556956e-03,12,1.067087e-02,4,2,852,6
G,19,1.411491e-03,12,1.067087e-02,4,1,880,3
G,19,5.081366e-03,24,1.067087e-02,4,1,893,4
G,19,4.234472e-05,24,1.067087e-02,4,1,894,4
G,19,7.622050e-04,12,1.067087e-02,4,1,912,1
G,19,3.175854e-03,12,1.067087e-02,4,1,1020,3
G,19,8.892391e-03,12,1.067087e-02,4,1,1027,4
G,19,1.270342e-03,24,1.067087e-02,4,1,1037,3
G,19,4.032830e-05,24,1.067087e-02,4,1,1112,3
G,19,2.540683e-04,12,1.067087e-02,4,1,1133,2
G,19,2.117236e-04,12,1.067087e-02,4,1,1141,1
G,19,2.961169e-06,12,1.067087e-02,4,4,1169,4
G,19,1.361080e-04,12,1.067087e-02,4,1,1263,2
G,19,1.539808e-05,12,1.067087e-02,4,2,1350,1
G,19,1.451819e-03,12,1.067087e-02,4,1,1352,2
G,19,1.209849e-04,24,1.067087e-02,4,3,1374,2
G,19,4.234472e-04,24,1.067087e-02,4,7,1442,3
G,19,2.822981e-05,24,1.067087e-02,4,1,1446,3
G,19,1.693789e-04,24,1.067087e-02,4,2,1454,3
G,19,1.209849e-04,24,1.067087e-02,4,3,1528,2
G,19,1.539808e-04,12,1.067087e-02,4,2,1618,2
G,19,4.234472e-04,24,1.067087e-02,4,7,1653,1
G,19,1.067087e-02,4,1.067087e-02,4,2,1688,5
G,19,1.539808e-05,12,1.067087e-02,4,2,1707,1
G,19,1.209849e-04,24,1.067087e-02,4,3,1712,1
G,19,6.415867e-06,24,1.067087e-02,4,2,1737,3
G,19,2.540683e-03,12,1.067087e-02,4,1,1796,3
G,19,4.234472e-04,24,1.067087e-02,4,7,1833,3
G,20,1.145690e-07,12,1.067087e-02,1,1,57,0
G,20,4.811900e-05,12,1.067087e-02,1,2,78,2
G,20,4.234472e-04,24,1.067087e-02,1,1,124,3
G,20,7.561557e-05,24,1.067087e-02,1,1,265,1
G,20,6.049246e-05,24,1.067087e-02,1,3,268,1
G,20,5.293090e-04,12,1.067087e-02,1,1,321,4
G,20,1.814774e-03,12,1.067087e-02,1,1,343,2
G,20,6.351708e-04,24,1.067087e-02,1,2,378,1
G,20,6.049246e-05,24,1.067087e-02,1,3,446,2
G,20,4.234472e-03,24,1.067087e-02,1,2,506,3
G,20,3.528727e-04,24,1.067087e-02,1,1,516,6
G,20,6.049246e-05,24,1.067087e-02,1,3,535,1
G,20,1.154856e-04,12,1.067087e-02,1,1,536,5
G,20,1.680346e-06,24,1.067087e-02,1,2,617,1
G,20,1.680346e-06,24,1.067087e-02,1,2,621,0
G,20,7.057453e-04,12,1.067087e-02,1,6,663,3
G,20,7.057453e-04,12,1.067087e-02,1,6,668,3
G,20,7.057453e-04,12,1.067087e-02,1,6,684,3
G,20,7.259095e-04,12,1.067087e-02,1,1,753,1
G,20,2.117236e-04,12,1.067087e-02,1,2,756,2
G,20,1.058618e-03,24,1.067087e-02,1,2,787,5
G,20,3.175854e-03,24,1.067087e-02,1,3,839,4
G,20,2.117236e-04,12,1.067087e-02,1,2,920,2
G,20,3.175854e-03,24,1.067087e-02,1,3,1021,5
G,20,3.175854e-03,24,1.067087e-02,1,3,1070,4
G,20,4.234472e-03,24,1.067087e-02,1,2,1079,4
G,20,1.058618e-03,24,1.067087e-02,1,2,1095,4
G,20,2.117236e-03,12,1.067087e-02,1,1,1111,3
G,20,2.115121e-06,24,1.067087e-02,1,1,1129,1
G,20,5.081366e-03,12,1.067087e-02,1,1,1142,5
G,20,1.924760e-05,24,1.067087e-02,1,2,1200,2
G,20,1.762601e-08,24,1.067087e-02,1,1,1251,0
G,20,6.351708e-04,24,1.067087e-02,1,2,1264,1
G,20,1.924760e-04,24,1.067087e-02,1,1,1269,2
G,20,2.016415e-05,24,1.067087e-02,1,1,1441,3
G,20,1.924760e-05,24,1.067087e-02,1,2,1480,0
G,20,1.411491e-04,24,1.067087e-02,1,1,1520,6
G,20,1.512311e-05,12,1.067087e-02,1,1,1552,1
G,20,7.561557e-06,24,1.067087e-02,1,1,1573,2
G,20,2.520519e-05,24,1.067087e-02,1,1,1589,0
G,20,7.057453e-04,24,1.067087e-02,1,6,1608,3
G,20,3.207933e-05,24,1.067087e-02,1,1,1627,1
G,20,6.415867e-06,12,1.067087e-02,1,1,1687,1
G,20,4.811900e-05,12,1.067087e-02,1,2,1704,2
G,20,9.870564e-06,12,1.067087e-02,1,1,1713,3
G,20,1.587927e-03,24,1.067087e-02,1,1,1714,2
G,20,7.057453e-04,24,1.067087e-02,1,6,1718,2
G,20,7.057453e-04,12,1.067087e-02,1,6,1723,4
G,20,7.699040e-05,24,1.067087e-02,1,1,1733,3
G,20,2.115121e-07,24,1.067087e-02,1,1,1820,0
G,20,2.467641e-06,24,1.067087e-02,1,1,1834,3
G,21,1.667323e-03,24,9.337011e-03,4,2,7,2
G,21,9.262907e-04,12,9.337011e-03,4,3,106,4
G,21,1.852581e-03,24,9.337011e-03,4,2,125,4
G,21,1.058618e-04,24,9.337011e-03,4,3,135,3
G,21,2.020998e-05,12,9.337011e-03,4,1,160,5
G,21,2.591023e-05,12,9.337011e-03,4,1,290,2
G,21,1.058618e-04,24,9.337011e-03,4,3,297,1
G,21,3.705163e-04,24,9.337011e-03,4,2,324,3
G,21,1.190945e-03,24,9.337011e-03,4,2,413,2
G,21,2.778872e-03,24,9.337011e-03,4,1,453,3
G,21,2.887140e-05,24,9.337011e-03,4,1,489,1
G,21,1.667323e-03,24,9.337011e-03,4,2,531,5
G,21,1.235054e-03,12,9.337011e-03,4,2,570,3
G,21,5.557744e-04,24,9.337011e-03,4,3,606,2
G,21,1.470303e-05,12,9.337011e-03,4,1,611,3
G,21,3.701462e-07,24,9.337011e-03,4,1,656,0
G,21,2.776096e-06,24,9.337011e-03,4,2,670,4
G,21,3.175854e-03,12,9.337011e-03,4,1,738,4
G,21,1.010499e-04,24,9.337011e-03,4,4,748,1
G,21,4.210412e-05,12,9.337011e-03,4,1,760,4
G,21,3.705163e-04,24,9.337011e-03,4,2,786,6
G,21,9.262907e-04,12,9.337011e-03,4,3,809,4
G,21,4.811900e-06,12,9.337011e-03,4,1,831,1
G,21,9.262907e-04,24,9.337011e-03,4,3,835,4
G,21,1.943267e-05,12,9.337011e-03,4,1,890,2
G,21,2.526247e-04,12,9.337011e-03,4,2,1077,2
G,21,1.684165e-05,24,9.337011e-03,4,3,1127,4
G,21,7.217850e-06,12,9.337011e-03,4,1,1147,1
G,21,1.111549e-03,12,9.337011e-03,4,1,1168,2
G,21,1.190945e-03,24,9.337011e-03,4,2,1175,2
G,21,2.526247e-04,12,9.337011e-03,4,2,1181,2
G,21,1.010499e-04,24,9.337011e-03,4,4,1211,1
G,21,8.420825e-06,24,9.337011e-03,4,1,1221,4
