aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
R,5,2.572016e-03,60,1.543210e-02,6,46,1156,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1173,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1183,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1214,0
R,5,1.286008e-03,30,1.543210e-02,6,19,1255,0
R,5,1.543210e-02,6,1.543210e-02,6,5,1262,1
R,5,6.430041e-04,30,1.543210e-02,6,14,1303,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1304,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1320,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1347,0
R,5,1.286008e-03,30,1.543210e-02,6,19,1349,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1354,0
R,5,6.430041e-04,30,1.543210e-02,6,14,1359,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1368,0
R,5,6.430041e-04,30,1.543210e-02,6,14,1373,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1380,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1421,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1434,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1440,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1446,0
R,5,1.286008e-03,30,1.543210e-02,6,19,1451,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1462,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1463,0
R,5,1.286008e-03,30,1.543210e-02,6,19,1469,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1479,1
R,5,2.572016e-03,60,1.543210e-02,6,46,1499,1
R,5,1.286008e-03,30,1.543210e-02,6,19,1518,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1522,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1525,2
R,5,2.572016e-03,60,1.543210e-02,6,46,1545,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1551,1
R,5,2.572016e-03,60,1.543210e-02,6,46,1582,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1595,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1600,0
R,5,6.430041e-04,30,1.543210e-02,6,14,1601,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1605,1
R,5,3.858025e-03,60,1.543210e-02,6,51,1607,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1618,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1624,0
R,5,6.430041e-04,30,1.543210e-02,6,14,1626,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1631,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1672,0
R,5,1.543210e-02,6,1.543210e-02,6,5,1677,0
R,5,1.543210e-02,6,1.543210e-02,6,5,1694,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1733,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1737,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1754,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1762,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1798,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1800,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1809,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1819,0
R,5,1.286008e-03,30,1.543210e-02,6,19,1839,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1872,1
R,5,7.716049e-03,60,1.543210e-02,6,51,1892,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1896,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1899,1
R,5,2.572016e-03,60,1.543210e-02,6,46,1923,0
R,5,7.716049e-03,60,1.543210e-02,6,51,1926,1
R,5,3.858025e-03,60,1.543210e-02,6,51,1927,0
R,5,3.858025e-03,60,1.543210e-02,6,51,1938,0
R,5,2.572016e-03,60,1.543210e-02,6,46,1961,1
R,5,7.716049e-03,60,1.543210e-02,6,51,1971,1
R,5,7.716049e-03,60,1.543210e-02,6,51,1983,1
R,5,6.430041e-04,30,1.543210e-02,6,14,1989,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2010,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2016,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2035,0
R,5,1.543210e-02,6,1.543210e-02,6,5,2052,1
R,5,3.858025e-03,60,1.543210e-02,6,51,2074,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2086,0
R,5,6.430041e-04,30,1.543210e-02,6,14,2117,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2148,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2173,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2180,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2212,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2229,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2232,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2242,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2245,0
R,5,1.286008e-03,30,1.543210e-02,6,19,2252,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2257,1
R,5,7.716049e-03,60,1.543210e-02,6,51,2281,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2299,1
R,5,2.572016e-03,60,1.543210e-02,6,46,2368,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2374,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2377,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2387,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2393,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2396,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2419,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2426,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2437,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2452,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2470,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2514,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2532,0
R,5,1.286008e-03,30,1.543210e-02,6,19,2555,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2595,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2603,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2653,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2660,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2681,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2701,1
R,5,7.716049e-03,60,1.543210e-02,6,51,2705,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2709,2
R,5,3.858025e-03,60,1.543210e-02,6,51,2713,1
R,5,7.716049e-03,60,1.543210e-02,6,51,2746,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2757,0
R,5,7.716049e-03,60,1.543210e-02,6,51,2769,0
R,5,1.286008e-03,30,1.543210e-02,6,19,2778,0
R,5,1.286008e-03,30,1.543210e-02,6,19,2782,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2788,1
R,5,7.716049e-03,60,1.543210e-02,6,51,2800,0
R,5,1.543210e-02,6,1.543210e-02,6,5,2815,0
R,5,3.858025e-03,60,1.543210e-02,6,51,2837,0
R,5,2.572016e-03,60,1.543210e-02,6,46,2857,1
R,6,1.929012e-03,20,1.543210e-02,1,7,13,0
R,6,3.858025e-03,90,1.543210e-02,1,38,14,0
R,6,1.286008e-04,30,1.543210e-02,1,11,20,1
R,6,1.929012e-03,20,1.543210e-02,1,7,29,0
R,6,1.286008e-04,30,1.543210e-02,1,11,39,0
R,6,1.286008e-04,30,1.543210e-02,1,11,41,0
R,6,1.286008e-03,120,1.543210e-02,1,50,57,0
R,6,3.858025e-03,90,1.543210e-02,1,38,66,1
R,6,3.215021e-04,30,1.543210e-02,1,15,68,0
R,6,1.286008e-03,120,1.543210e-02,1,50,103,0
R,6,1.286008e-03,120,1.543210e-02,1,50,123,0
R,6,1.286008e-03,120,1.543210e-02,1,50,127,2
R,6,1.286008e-03,120,1.543210e-02,1,50,163,0
R,6,1.286008e-03,120,1.543210e-02,1,50,197,0
R,6,3.858025e-03,90,1.543210e-02,1,38,198,0
R,6,1.929012e-03,20,1.543210e-02,1,7,206,0
R,6,2.572016e-03,60,1.543210e-02,1,22,222,0
R,6,1.286008e-04,30,1.543210e-02,1,11,228,0
R,6,3.858025e-03,90,1.543210e-02,1,38,237,0
R,6,1.286008e-03,120,1.543210e-02,1,50,244,0
R,6,6.430041e-04,60,1.543210e-02,1,14,245,0
R,6,3.858025e-03,90,1.543210e-02,1,38,252,0
R,6,1.286008e-03,120,1.543210e-02,1,50,256,0
R,6,7.716049e-03,30,1.543210e-02,1,14,260,0
R,6,1.286008e-03,120,1.543210e-02,1,50,284,0
R,6,2.572016e-03,60,1.543210e-02,1,22,304,0
R,6,1.286008e-03,120,1.543210e-02,1,50,318,0
R,6,3.215021e-04,30,1.543210e-02,1,15,326,0
R,6,2.143347e-05,6,1.543210e-02,1,3,332,0
R,6,1.286008e-03,120,1.543210e-02,1,50,349,0
R,6,3.215021e-04,30,1.543210e-02,1,15,375,0
R,6,3.858025e-03,90,1.543210e-02,1,38,385,0
R,6,1.286008e-03,120,1.543210e-02,1,50,392,0
R,6,3.215021e-04,30,1.543210e-02,1,15,397,0
R,6,7.716049e-03,30,1.543210e-02,1,14,403,1
R,6,7.716049e-03,30,1.543210e-02,1,14,405,0
R,6,3.858025e-03,90,1.543210e-02,1,38,415,0
R,6,3.858025e-03,90,1.543210e-02,1,38,442,0
R,6,6.430041e-04,60,1.543210e-02,1,14,470,0
R,6,1.286008e-03,120,1.543210e-02,1,50,495,0
R,6,3.858025e-03,90,1.543210e-02,1,38,510,2
R,6,1.286008e-03,120,1.543210e-02,1,50,515,0
R,6,1.286008e-03,120,1.543210e-02,1,50,516,0
R,6,1.286008e-03,120,1.543210e-02,1,50,576,0
R,6,1.286008e-03,120,1.543210e-02,1,50,578,0
R,6,1.929012e-03,20,1.543210e-02,1,7,632,0
R,6,1.286008e-03,120,1.543210e-02,1,50,646,0
R,6,3.858025e-03,90,1.543210e-02,1,38,675,0
R,6,1.286008e-03,120,1.543210e-02,1,50,681,0
R,6,3.858025e-03,90,1.543210e-02,1,38,686,0
R,6,3.858025e-03,90,1.543210e-02,1,38,696,0
R,6,3.215021e-04,30,1.543210e-02,1,15,700,0
R,6,3.858025e-03,90,1.543210e-02,1,38,718,0
R,6,6.430041e-04,60,1.543210e-02,1,14,747,0
R,6,3.858025e-03,90,1.543210e-02,1,38,749,0
R,6,2.572016e-03,60,1.543210e-02,1,22,757,0
R,6,2.572016e-03,60,1.543210e-02,1,22,813,0
R,6,3.858025e-03,90,1.543210e-02,1,38,818,0
R,6,3.215021e-04,30,1.543210e-02,1,15,855,0
R,6,7.716049e-03,30,1.543210e-02,1,14,879,1
R,6,1.286008e-03,120,1.543210e-02,1,50,893,0
R,6,6.430041e-04,60,1.543210e-02,1,14,900,0
R,6,2.572016e-03,60,1.543210e-02,1,22,921,0
R,6,2.572016e-03,60,1.543210e-02,1,22,923,0
R,6,6.430041e-04,60,1.543210e-02,1,14,935,0
R,6,3.858025e-03,90,1.543210e-02,1,38,938,0
R,6,3.858025e-03,90,1.543210e-02,1,38,978,0
R,6,7.716049e-03,30,1.543210e-02,1,14,1006,0
R,6,2.143347e-05,6,1.543210e-02,1,3,1018,0
R,6,3.215021e-04,30,1.543210e-02,1,15,1024,0
R,6,1.929012e-03,20,1.543210e-02,1,7,1052,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1113,0
R,6,2.572016e-03,60,1.543210e-02,1,22,1155,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1160,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1171,0
R,6,2.572016e-03,60,1.543210e-02,1,22,1180,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1212,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1213,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1225,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1227,1
R,6,1.286008e-03,120,1.543210e-02,1,50,1244,0
R,6,3.215021e-04,30,1.543210e-02,1,15,1283,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1289,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1309,0
R,6,2.572016e-03,60,1.543210e-02,1,22,1317,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1324,0
R,6,2.572016e-03,60,1.543210e-02,1,22,1330,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1361,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1397,0
R,6,6.430041e-04,60,1.543210e-02,1,14,1403,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1411,0
R,6,7.716049e-03,30,1.543210e-02,1,14,1415,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1433,0
R,6,7.716049e-03,30,1.543210e-02,1,14,1475,0
R,6,3.215021e-04,30,1.543210e-02,1,15,1488,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1497,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1498,0
R,6,1.286008e-04,30,1.543210e-02,1,11,1521,0
R,6,6.430041e-04,60,1.543210e-02,1,14,1534,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1542,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1578,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1585,0
R,6,6.430041e-04,60,1.543210e-02,1,14,1589,0
R,6,3.215021e-04,30,1.543210e-02,1,15,1613,0
R,6,1.286008e-04,30,1.543210e-02,1,11,1640,0
R,6,2.572016e-03,60,1.543210e-02,1,22,1647,1
R,6,1.286008e-03,120,1.543210e-02,1,50,1721,1
R,6,7.716049e-03,30,1.543210e-02,1,14,1725,1
R,6,7.716049e-03,30,1.543210e-02,1,14,1770,0
R,6,7.716049e-03,30,1.543210e-02,1,14,1771,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1787,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1801,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1810,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1811,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1822,0
R,6,3.858025e-03,90,1.543210e-02,1,38,1829,0
R,6,2.572016e-03,60,1.543210e-02,1,22,1842,1
R,6,3.215021e-04,30,1.543210e-02,1,15,1846,0
R,6,2.572016e-03,60,1.543210e-02,1,22,1877,0
R,6,1.286008e-03,120,1.543210e-02,1,50,1900,0
R,6,1.929012e-03,20,1.543210e-02,1,7,2005,0
R,6,7.716049e-03,30,1.543210e-02,1,14,2008,0
R,6,3.858025e-03,90,1.543210e-02,1,38,2045,0
R,6,7.716049e-03,30,1.543210e-02,1,14,2049,0
R,6,3.858025e-03,90,1.543210e-02,1,38,2062,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2071,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2081,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2090,0
R,6,3.858025e-03,90,1.543210e-02,1,38,2098,0
R,6,6.430041e-04,60,1.543210e-02,1,14,2100,0
R,6,1.286008e-04,30,1.543210e-02,1,11,2105,0
R,6,1.286008e-04,30,1.543210e-02,1,11,2106,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2158,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2194,0
R,6,3.858025e-03,90,1.543210e-02,1,38,2208,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2259,0
R,6,3.215021e-04,30,1.543210e-02,1,15,2297,0
R,6,1.286008e-04,30,1.543210e-02,1,11,2302,0
R,6,3.215021e-04,30,1.543210e-02,1,15,2304,0
R,6,6.430041e-04,60,1.543210e-02,1,14,2317,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2326,0
R,6,7.716049e-03,30,1.543210e-02,1,14,2394,1
R,6,3.858025e-03,90,1.543210e-02,1,38,2421,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2432,0
R,6,6.430041e-04,60,1.543210e-02,1,14,2433,0
R,6,1.286008e-04,30,1.543210e-02,1,11,2473,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2476,0
R,6,6.430041e-04,60,1.543210e-02,1,14,2478,0
R,6,3.858025e-03,90,1.543210e-02,1,38,2481,1
R,6,3.858025e-03,90,1.543210e-02,1,38,2485,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2505,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2506,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2551,0
R,6,3.215021e-04,30,1.543210e-02,1,15,2556,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2561,0
R,6,2.143347e-05,6,1.543210e-02,1,3,2574,0
R,6,1.286008e-04,30,1.543210e-02,1,11,2578,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2581,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2588,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2618,1
R,6,2.572016e-03,60,1.543210e-02,1,22,2657,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2661,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2676,3
R,6,7.716049e-03,30,1.543210e-02,1,14,2698,1
R,6,6.430041e-04,60,1.543210e-02,1,14,2704,0
R,6,1.286008e-03,120,1.543210e-02,1,50,2714,0
R,6,3.858025e-03,90,1.543210e-02,1,38,2728,0
R,6,1.929012e-03,20,1.543210e-02,1,7,2731,0
R,6,6.430041e-04,60,1.543210e-02,1,14,2772,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2792,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2802,0
R,6,3.858025e-03,90,1.543210e-02,1,38,2842,0
R,6,3.215021e-04,30,1.543210e-02,1,15,2853,0
R,6,2.572016e-03,60,1.543210e-02,1,22,2855,1
R,7,9.002058e-03,6,9.002058e-03,6,4,6,1
R,7,7.501715e-04,60,9.002058e-03,6,28,33,0
R,7,7.501715e-05,30,9.002058e-03,6,4,59,0
R,7,1.500343e-03,180,9.002058e-03,6,43,116,2
R,7,1.500343e-03,180,9.002058e-03,6,43,129,0
R,7,9.002058e-03,6,9.002058e-03,6,4,137,1
R,7,1.500343e-03,180,9.002058e-03,6,43,199,0
R,7,1.500343e-03,180,9.002058e-03,6,43,202,0
R,7,3.750857e-04,120,9.002058e-03,6,32,210,0
R,7,7.501715e-04,60,9.002058e-03,6,28,211,0
R,7,7.501715e-04,60,9.002058e-03,6,28,225,0
R,7,2.250514e-03,60,9.002058e-03,6,14,232,0
R,7,3.750857e-04,120,9.002058e-03,6,32,240,0
R,7,7.501715e-04,60,9.002058e-03,6,28,242,0
R,7,1.500343e-03,180,9.002058e-03,6,43,249,0
R,7,5.001143e-04,60,9.002058e-03,6,11,258,3
R,7,4.501029e-03,60,9.002058e-03,6,16,262,0
R,7,9.002058e-03,6,9.002058e-03,6,4,287,1
R,7,1.500343e-03,180,9.002058e-03,6,43,309,0
R,7,3.750857e-04,120,9.002058e-03,6,32,313,0
R,7,3.750857e-04,120,9.002058e-03,6,32,324,0
R,7,1.500343e-03,180,9.002058e-03,6,43,344,0
R,7,1.500343e-03,180,9.002058e-03,6,43,376,0
R,7,7.501715e-04,60,9.002058e-03,6,28,389,0
R,7,1.500343e-03,180,9.002058e-03,6,43,406,0
R,7,3.000686e-03,30,9.002058e-03,6,7,408,0
R,7,7.501715e-04,60,9.002058e-03,6,28,409,0
R,7,1.500343e-03,180,9.002058e-03,6,43,437,0
R,7,5.001143e-04,60,9.002058e-03,6,11,440,0
R,7,3.750857e-04,120,9.002058e-03,6,32,441,0
R,7,4.501029e-03,60,9.002058e-03,6,16,454,0
R,7,5.001143e-04,60,9.002058e-03,6,11,467,0
R,7,3.750857e-04,120,9.002058e-03,6,32,476,0
R,7,7.501715e-04,60,9.002058e-03,6,28,493,0
R,7,1.250286e-04,30,9.002058e-03,6,4,494,0
R,7,2.250514e-03,60,9.002058e-03,6,14,503,2
R,7,1.500343e-03,180,9.002058e-03,6,43,520,0
R,7,3.750857e-04,120,9.002058e-03,6,32,521,1
R,7,1.500343e-03,180,9.002058e-03,6,43,528,0
R,7,1.500343e-04,60,9.002058e-03,6,12,534,1
R,7,7.501715e-04,60,9.002058e-03,6,28,535,0
R,7,3.750857e-04,120,9.002058e-03,6,32,582,0
R,7,3.750857e-04,120,9.002058e-03,6,32,591,0
R,7,1.500343e-04,60,9.002058e-03,6,12,623,0
R,7,1.500343e-03,180,9.002058e-03,6,43,630,0
R,7,3.750857e-04,120,9.002058e-03,6,32,642,0
R,7,5.001143e-04,60,9.002058e-03,6,11,647,0
R,7,7.501715e-04,60,9.002058e-03,6,28,649,0
R,7,5.001143e-04,60,9.002058e-03,6,11,653,0
R,7,2.250514e-03,60,9.002058e-03,6,14,680,1
R,7,2.500572e-05,30,9.002058e-03,6,8,689,0
R,7,1.500343e-03,180,9.002058e-03,6,43,715,0
R,7,1.500343e-03,180,9.002058e-03,6,43,719,0
R,7,7.501715e-04,60,9.002058e-03,6,28,737,0
R,7,7.501715e-04,60,9.002058e-03,6,28,740,1
R,7,3.000686e-03,30,9.002058e-03,6,7,753,0
R,7,4.501029e-03,60,9.002058e-03,6,16,759,0
R,7,3.750857e-04,120,9.002058e-03,6,32,770,0
R,7,4.501029e-03,60,9.002058e-03,6,16,780,1
R,7,1.500343e-03,180,9.002058e-03,6,43,792,0
R,7,1.250286e-04,30,9.002058e-03,6,4,805,0
R,7,1.500343e-04,60,9.002058e-03,6,12,807,0
R,7,5.001143e-04,60,9.002058e-03,6,11,809,1
R,7,7.501715e-04,60,9.002058e-03,6,28,829,0
R,7,4.501029e-03,60,9.002058e-03,6,16,835,0
R,7,7.501715e-04,60,9.002058e-03,6,28,838,0
R,7,1.500343e-03,180,9.002058e-03,6,43,846,0
R,7,7.501715e-04,60,9.002058e-03,6,28,897,0
R,7,3.000686e-03,30,9.002058e-03,6,7,903,0
R,7,3.750857e-04,120,9.002058e-03,6,32,906,0
R,7,3.000686e-03,30,9.002058e-03,6,7,909,0
R,7,3.750857e-04,120,9.002058e-03,6,32,916,0
R,7,4.501029e-03,60,9.002058e-03,6,16,928,0
R,7,1.500343e-03,180,9.002058e-03,6,43,965,0
R,7,1.500343e-04,60,9.002058e-03,6,12,969,0
R,7,3.750857e-04,120,9.002058e-03,6,32,979,0
R,7,2.500572e-05,30,9.002058e-03,6,8,980,0
R,7,1.500343e-04,60,9.002058e-03,6,12,981,0
R,7,4.501029e-03,60,9.002058e-03,6,16,1007,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1037,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1059,0
R,7,5.001143e-04,60,9.002058e-03,6,11,1068,1
R,7,2.250514e-03,60,9.002058e-03,6,14,1091,0
R,7,7.501715e-05,30,9.002058e-03,6,4,1131,0
R,7,2.500572e-05,30,9.002058e-03,6,8,1142,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1145,0
R,7,2.250514e-03,60,9.002058e-03,6,14,1167,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1261,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1264,1
R,7,1.500343e-03,180,9.002058e-03,6,43,1285,0
R,7,1.500343e-04,60,9.002058e-03,6,12,1290,0
R,7,2.500572e-05,30,9.002058e-03,6,8,1294,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1333,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1337,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1350,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1358,0
R,7,3.000686e-03,30,9.002058e-03,6,7,1385,0
R,7,2.250514e-03,60,9.002058e-03,6,14,1412,0
R,7,4.501029e-03,60,9.002058e-03,6,16,1418,0
R,7,4.501029e-03,60,9.002058e-03,6,16,1439,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1464,0
R,7,2.250514e-03,60,9.002058e-03,6,14,1492,0
R,7,4.501029e-03,60,9.002058e-03,6,16,1495,1
R,7,1.500343e-03,180,9.002058e-03,6,43,1508,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1513,2
R,7,3.000686e-03,30,9.002058e-03,6,7,1536,1
R,7,1.500343e-04,60,9.002058e-03,6,12,1554,1
R,7,5.001143e-04,60,9.002058e-03,6,11,1561,0
R,7,7.501715e-04,60,9.002058e-03,6,28,1597,1
R,7,2.500572e-05,30,9.002058e-03,6,8,1617,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1653,0
R,7,7.501715e-04,60,9.002058e-03,6,28,1669,0
R,7,1.500343e-04,60,9.002058e-03,6,12,1679,0
R,7,4.501029e-03,60,9.002058e-03,6,16,1690,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1708,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1775,0
R,7,7.501715e-04,60,9.002058e-03,6,28,1780,0
R,7,1.500343e-04,60,9.002058e-03,6,12,1797,0
R,7,7.501715e-04,60,9.002058e-03,6,28,1804,0
R,7,7.501715e-04,60,9.002058e-03,6,28,1824,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1841,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1890,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1907,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1914,0
R,7,2.250514e-03,60,9.002058e-03,6,14,1918,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1942,0
R,7,5.001143e-04,60,9.002058e-03,6,11,1944,0
R,7,1.500343e-03,180,9.002058e-03,6,43,1957,1
R,7,2.250514e-03,60,9.002058e-03,6,14,1963,0
R,7,3.000686e-03,30,9.002058e-03,6,7,1986,0
R,7,3.750857e-04,120,9.002058e-03,6,32,1993,0
R,7,2.250514e-03,60,9.002058e-03,6,14,1998,0
R,7,3.750857e-04,120,9.002058e-03,6,32,2037,0
R,7,4.501029e-03,60,9.002058e-03,6,16,2044,0
R,7,9.002058e-03,6,9.002058e-03,6,4,2055,1
R,7,1.250286e-04,30,9.002058e-03,6,4,2088,0
R,7,3.750857e-04,120,9.002058e-03,6,32,2108,0
R,7,2.500572e-05,30,9.002058e-03,6,8,2112,0
R,7,2.250514e-03,60,9.002058e-03,6,14,2115,0
R,7,1.500343e-03,180,9.002058e-03,6,43,2131,0
R,7,3.572245e-06,6,9.002058e-03,6,2,2139,0
R,7,1.250286e-04,30,9.002058e-03,6,4,2142,0
R,7,1.500343e-04,60,9.002058e-03,6,12,2149,1
R,7,1.500343e-03,180,9.002058e-03,6,43,2159,1
R,7,2.250514e-03,60,9.002058e-03,6,14,2177,0
R,7,2.250514e-03,60,9.002058e-03,6,14,2178,0
R,7,2.250514e-03,60,9.002058e-03,6,14,2192,0
R,7,4.501029e-03,60,9.002058e-03,6,16,2200,1
R,7,5.001143e-04,60,9.002058e-03,6,11,2216,0
R,7,1.500343e-03,180,9.002058e-03,6,43,2223,0
R,7,7.501715e-04,60,9.002058e-03,6,28,2231,0
R,7,5.001143e-04,60,9.002058e-03,6,11,2237,0
R,7,2.500572e-05,30,9.002058e-03,6,8,2305,0
R,7,7.501715e-04,60,9.002058e-03,6,28,2307,0
R,7,4.501029e-03,60,9.002058e-03,6,16,2353,1
R,7,1.500343e-03,180,9.002058e-03,6,43,2360,0
R,7,1.500343e-03,180,9.002058e-03,6,43,2367,0
R,7,7.501715e-04,60,9.002058e-03,6,28,2373,0
R,7,1.500343e-03,180,9.002058e-03,6,43,2383,0
R,7,7.501715e-04,60,9.002058e-03,6,28,2384,1
R,7,1.500343e-03,180,9.002058e-03,6,43,2400,0
R,7,4.501029e-03,60,9.002058e-03,6,16,2404,1
R,7,3.750857e-04,120,9.002058e-03,6,32,2430,0
R,7,1.500343e-04,60,9.002058e-03,6,12,2440,0
