aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
G,32,6.575631e-05,12,5.397218e-03,1,1,1965,5
G,33,3.957960e-03,12,4.947450e-03,4,1,95,10
G,33,1.679134e-03,24,4.947450e-03,4,3,107,8
G,33,9.328524e-05,24,4.947450e-03,4,1,151,9
G,33,2.066627e-04,24,4.947450e-03,4,2,457,5
G,33,1.866149e-06,24,4.947450e-03,4,1,501,3
G,33,1.957033e-05,24,4.947450e-03,4,1,594,4
G,33,4.920540e-06,24,4.947450e-03,4,1,604,7
G,33,2.583284e-04,12,4.947450e-03,4,2,607,5
G,33,3.561800e-04,24,4.947450e-03,4,2,717,6
G,33,5.597115e-04,24,4.947450e-03,4,1,844,12
G,33,2.066627e-04,24,4.947450e-03,4,2,928,6
G,33,1.291642e-04,24,4.947450e-03,4,1,935,5
G,33,8.395672e-04,24,4.947450e-03,4,1,937,8
G,33,4.947450e-03,4,4.947450e-03,4,1,944,8
G,33,1.643908e-04,24,4.947450e-03,4,2,1011,5
G,33,1.643908e-04,24,4.947450e-03,4,2,1199,13
G,33,3.078413e-03,24,4.947450e-03,4,2,1250,10
G,33,1.679134e-03,24,4.947450e-03,4,3,1257,5
G,33,2.583284e-04,12,4.947450e-03,4,2,1263,5
G,33,2.878516e-03,12,4.947450e-03,4,1,1306,8
G,33,5.088286e-05,12,4.947450e-03,4,1,1321,2
G,33,1.919011e-03,4,4.947450e-03,4,1,1390,7
G,33,5.479693e-05,24,4.947450e-03,4,1,1434,3
G,33,3.078413e-03,24,4.947450e-03,4,2,1519,8
G,33,5.740630e-05,24,4.947450e-03,4,1,1578,6
G,33,3.229105e-05,24,4.947450e-03,4,1,1592,3
G,33,6.996393e-04,24,4.947450e-03,4,1,1630,4
G,33,1.679134e-03,24,4.947450e-03,4,3,1697,9
G,33,6.027662e-04,24,4.947450e-03,4,1,1719,6
G,33,3.561800e-04,24,4.947450e-03,4,2,1743,6
G,33,1.565626e-05,24,4.947450e-03,4,1,1807,4
G,33,4.843657e-05,24,4.947450e-03,4,1,1815,4
G,33,3.518186e-03,12,4.947450e-03,4,1,1871,10
G,33,7.597893e-07,24,4.947450e-03,4,1,1912,10
G,33,2.152736e-04,24,4.947450e-03,4,1,1938,6
G,33,2.462730e-03,12,4.947450e-03,4,1,2008,7
G,34,1.307019e-05,24,4.672591e-03,6,2,47,9
G,34,2.091230e-05,24,4.672591e-03,6,1,128,10
G,34,3.738073e-03,24,4.672591e-03,6,2,215,10
G,34,3.659652e-04,24,4.672591e-03,6,1,219,5
G,34,1.568422e-04,24,4.672591e-03,6,4,239,4
G,34,1.568422e-04,24,4.672591e-03,6,4,297,7
G,34,6.273689e-04,12,4.672591e-03,6,2,309,6
G,34,6.970765e-05,24,4.672591e-03,6,1,494,3
G,34,6.273689e-04,12,4.672591e-03,6,2,542,7
G,34,3.049710e-05,24,4.672591e-03,6,1,719,3
G,34,2.378774e-03,24,4.672591e-03,6,1,736,6
G,34,6.055060e-04,24,4.672591e-03,6,2,955,6
G,34,1.219884e-04,24,4.672591e-03,6,2,958,4
G,34,3.326956e-05,24,4.672591e-03,6,1,959,7
G,34,7.929246e-04,24,4.672591e-03,6,1,1022,11
G,34,1.307019e-05,24,4.672591e-03,6,2,1128,9
G,34,1.568422e-04,24,4.672591e-03,6,4,1192,4
G,34,4.990434e-05,24,4.672591e-03,6,1,1203,8
G,34,7.677591e-06,24,4.672591e-03,6,1,1243,5
G,34,3.229105e-05,24,4.672591e-03,6,1,1259,4
G,34,3.738073e-03,24,4.672591e-03,6,2,1315,7
G,34,1.219884e-04,24,4.672591e-03,6,2,1350,4
G,34,9.139990e-08,24,4.672591e-03,6,1,1367,1
G,34,2.616651e-03,12,4.672591e-03,6,2,1527,6
G,34,1.568422e-04,24,4.672591e-03,6,4,1529,4
G,34,5.489478e-04,12,4.672591e-03,6,1,1540,6
G,34,5.123513e-04,24,4.672591e-03,6,1,1547,5
G,34,9.980869e-05,24,4.672591e-03,6,2,1640,5
G,34,2.907390e-03,12,4.672591e-03,6,1,1666,9
G,34,2.616651e-03,12,4.672591e-03,6,2,1756,6
G,34,4.574565e-05,24,4.672591e-03,6,1,1794,4
G,34,9.980869e-05,24,4.672591e-03,6,2,1843,5
G,34,6.055060e-04,24,4.672591e-03,6,2,1861,6
G,34,2.990458e-03,6,4.672591e-03,6,1,1886,10
G,34,8.497644e-07,24,4.672591e-03,6,1,1921,5
G,34,7.842111e-05,12,4.672591e-03,6,1,1925,7
G,34,1.888365e-07,24,4.672591e-03,6,1,1926,4
G,34,3.921056e-05,24,4.672591e-03,6,1,1935,8
G,34,1.330782e-04,24,4.672591e-03,6,1,1975,3
G,34,4.478595e-05,6,4.672591e-03,6,1,2004,4
G,34,4.705267e-04,24,4.672591e-03,6,1,2005,7
G,34,1.211012e-03,6,4.672591e-03,6,1,2010,6
G,35,2.239297e-05,24,4.542797e-03,4,1,102,3
G,35,1.569704e-06,24,4.542797e-03,4,2,395,2
G,35,6.404391e-04,24,4.542797e-03,4,1,420,7
G,35,2.911087e-04,24,4.542797e-03,4,1,438,7
G,35,4.756678e-08,24,4.542797e-03,4,1,765,0
G,35,2.037761e-04,12,4.542797e-03,4,1,767,5
G,35,1.040713e-03,24,4.542797e-03,4,2,769,8
G,35,3.270814e-03,12,4.542797e-03,4,1,818,7
G,35,1.698134e-04,24,4.542797e-03,4,1,965,6
G,35,8.317391e-05,24,4.542797e-03,4,1,1003,11
G,35,3.176781e-06,12,4.542797e-03,4,1,1087,9
G,35,1.569704e-06,24,4.542797e-03,4,2,1164,2
G,35,4.088517e-03,12,4.542797e-03,4,1,1176,10
G,35,3.638858e-06,24,4.542797e-03,4,1,1241,5
G,35,9.513355e-07,12,4.542797e-03,4,1,1244,3
G,35,1.569704e-05,24,4.542797e-03,4,1,1293,6
G,35,6.727301e-06,24,4.542797e-03,4,1,1297,7
G,35,8.005488e-04,24,4.542797e-03,4,1,1301,5
G,35,6.861847e-04,24,4.542797e-03,4,1,1403,6
G,35,1.734522e-03,24,4.542797e-03,4,1,1495,6
G,35,4.730516e-04,24,4.542797e-03,4,2,1503,4
G,35,4.730516e-04,24,4.542797e-03,4,2,1552,4
G,35,7.837541e-05,12,4.542797e-03,4,1,1685,13
G,35,1.040713e-03,24,4.542797e-03,4,2,1706,5
G,35,3.659652e-04,12,4.542797e-03,4,1,1767,7
G,35,2.081427e-03,24,4.542797e-03,4,1,1784,6
G,35,1.455543e-04,24,4.542797e-03,4,1,1848,3
G,35,1.143641e-04,24,4.542797e-03,4,1,1859,3
G,35,1.177278e-05,12,4.542797e-03,4,1,1906,4
G,35,4.002744e-05,24,4.542797e-03,4,1,2014,5
G,36,1.040713e-03,24,4.542797e-03,1,1,9,5
G,36,1.455543e-04,24,4.542797e-03,1,1,20,3
G,36,5.676619e-04,12,4.542797e-03,1,2,60,11
G,36,5.676619e-04,12,4.542797e-03,1,2,120,7
G,36,2.230100e-03,24,4.542797e-03,1,1,152,8
G,36,2.119100e-05,24,4.542797e-03,1,1,207,10
G,36,2.018190e-05,24,4.542797e-03,1,1,310,7
G,36,4.709111e-06,24,4.542797e-03,1,1,388,5
G,36,9.649473e-05,12,4.542797e-03,1,1,560,8
G,36,1.200823e-03,24,4.542797e-03,1,1,629,6
G,36,2.744739e-04,24,4.542797e-03,1,1,744,7
G,36,1.410757e-04,6,4.542797e-03,1,1,755,5
G,36,2.676120e-03,24,4.542797e-03,1,2,927,8
G,36,4.366630e-05,24,4.542797e-03,1,1,1042,5
G,36,3.540685e-08,24,4.542797e-03,1,1,1097,2
G,36,1.543916e-04,24,4.542797e-03,1,1,1273,7
G,36,3.531833e-05,24,4.542797e-03,1,1,1295,4
G,36,6.861847e-04,24,4.542797e-03,1,1,1483,9
G,36,1.487088e-06,24,4.542797e-03,1,1,1518,3
G,36,1.799435e-05,6,4.542797e-03,1,1,1562,4
G,36,3.122884e-06,12,4.542797e-03,1,1,1573,6
G,36,5.576579e-06,24,4.542797e-03,1,1,1612,4
G,36,1.091658e-04,24,4.542797e-03,1,1,1622,4
G,36,1.135324e-03,24,4.542797e-03,1,1,1691,7
G,36,6.357300e-05,24,4.542797e-03,1,1,1855,6
G,36,1.248856e-03,12,4.542797e-03,1,1,1963,11
G,36,2.676120e-03,24,4.542797e-03,1,2,1996,8
G,37,1.269442e-03,12,4.202087e-03,4,1,65,10
G,37,2.333533e-05,24,4.202087e-03,4,4,84,7
G,37,6.058699e-05,12,4.202087e-03,4,1,133,11
G,37,8.016061e-08,24,4.202087e-03,4,2,192,3
G,37,1.146297e-06,24,4.202087e-03,4,1,340,5
G,37,7.934011e-05,24,4.202087e-03,4,1,341,7
G,37,2.333533e-05,24,4.202087e-03,4,4,389,8
G,37,8.016061e-08,24,4.202087e-03,4,2,452,3
G,37,4.039133e-04,12,4.202087e-03,4,1,489,6
G,37,4.355928e-05,12,4.202087e-03,4,1,526,6
G,37,1.045573e-10,24,4.202087e-03,4,1,528,4
G,37,3.107025e-05,24,4.202087e-03,4,1,549,4
G,37,1.814970e-05,24,4.202087e-03,4,1,551,6
G,37,1.042088e-07,24,4.202087e-03,4,1,552,5
G,37,1.272836e-06,24,4.202087e-03,4,1,567,8
G,37,2.163821e-04,24,4.202087e-03,4,1,592,8
G,37,3.967005e-05,24,4.202087e-03,4,1,683,8
G,37,4.667065e-05,24,4.202087e-03,4,1,697,7
G,37,5.440465e-04,12,4.202087e-03,4,1,725,8
G,37,1.586802e-03,24,4.202087e-03,4,1,787,8
G,37,2.292048e-03,12,4.202087e-03,4,1,843,9
G,37,5.289341e-04,12,4.202087e-03,4,1,845,5
G,37,2.333533e-05,24,4.202087e-03,4,4,870,7
G,37,7.443485e-09,12,4.202087e-03,4,1,960,2
G,37,2.174918e-04,12,4.202087e-03,4,1,975,5
G,37,7.397679e-07,12,4.202087e-03,4,1,986,3
G,37,3.173604e-04,24,4.202087e-03,4,2,996,5
G,37,1.553513e-04,12,4.202087e-03,4,1,1066,7
G,37,2.333533e-05,24,4.202087e-03,4,4,1088,7
G,37,6.550267e-07,24,4.202087e-03,4,1,1090,6
G,37,1.842263e-07,12,4.202087e-03,4,1,1093,8
G,37,9.067441e-04,12,4.202087e-03,4,1,1106,9
G,37,2.885095e-05,24,4.202087e-03,4,1,1133,10
G,37,2.019566e-04,24,4.202087e-03,4,1,1248,6
G,37,3.173604e-04,24,4.202087e-03,4,2,1480,5
G,37,1.442547e-04,24,4.202087e-03,4,1,1485,4
G,37,1.312718e-03,24,4.202087e-03,4,1,1494,6
G,37,1.925320e-03,12,4.202087e-03,4,2,1517,6
G,37,5.048916e-05,24,4.202087e-03,4,1,1608,4
G,37,1.154038e-04,24,4.202087e-03,4,1,1650,4
G,37,1.121981e-04,24,4.202087e-03,4,1,1707,3
G,37,6.347209e-04,24,4.202087e-03,4,1,1763,7
G,37,3.438890e-06,24,4.202087e-03,4,1,1812,6
G,37,7.934011e-04,24,4.202087e-03,4,1,1842,6
G,37,4.760407e-04,12,4.202087e-03,4,1,1857,8
G,37,6.731888e-05,24,4.202087e-03,4,1,1887,6
G,37,9.917514e-05,24,4.202087e-03,4,1,1941,9
G,37,1.925320e-03,12,4.202087e-03,4,2,1945,6
G,37,5.393830e-10,24,4.202087e-03,4,1,1954,1
G,37,9.899835e-07,24,4.202087e-03,4,1,1982,5
G,37,8.597225e-06,24,4.202087e-03,4,1,1983,6
G,38,1.827227e-05,24,3.991983e-03,6,1,53,10
G,38,2.121393e-07,24,3.991983e-03,6,1,56,3
G,38,1.507462e-03,24,3.991983e-03,6,1,104,7
G,38,1.866826e-05,12,3.991983e-03,6,1,131,7
G,38,4.030647e-06,24,3.991983e-03,6,1,143,7
G,38,1.054169e-06,24,3.991983e-03,6,1,154,2
G,38,9.421638e-05,24,3.991983e-03,6,1,179,4
G,38,1.781546e-03,24,3.991983e-03,6,1,294,7
G,38,2.284033e-04,24,3.991983e-03,6,1,304,9
G,38,1.549539e-07,4,3.991983e-03,6,1,311,5
G,38,3.448443e-05,24,3.991983e-03,6,1,343,6
G,38,1.330114e-04,24,3.991983e-03,6,1,349,8
G,38,6.533891e-06,24,3.991983e-03,6,1,350,7
G,38,5.911616e-05,12,3.991983e-03,6,1,827,7
G,38,6.045971e-06,24,3.991983e-03,6,1,971,2
G,38,1.979967e-06,24,3.991983e-03,6,1,1184,3
G,38,5.024874e-04,24,3.991983e-03,6,1,1282,9
G,38,3.266168e-03,24,3.991983e-03,6,1,1289,9
G,38,1.612259e-05,24,3.991983e-03,6,1,1325,7
G,38,1.229864e-05,24,3.991983e-03,6,1,1329,3
G,38,5.742713e-04,12,3.991983e-03,6,1,1415,7
G,38,5.481680e-04,24,3.991983e-03,6,1,1439,6
G,38,6.395294e-04,24,3.991983e-03,6,1,1515,9
G,38,1.076759e-03,24,3.991983e-03,6,1,1560,9
G,38,4.433712e-05,24,3.991983e-03,6,1,1718,4
G,39,1.080717e-04,24,3.892183e-03,4,1,69,9
G,39,3.001992e-05,24,3.892183e-03,4,1,222,9
G,39,5.710084e-05,24,3.892183e-03,4,2,223,3
G,39,5.196176e-04,24,3.892183e-03,4,1,402,12
G,39,3.563092e-04,24,3.892183e-03,4,1,435,6
G,39,1.852658e-04,12,3.892183e-03,4,1,687,7
G,39,1.049840e-03,24,3.892183e-03,4,3,723,7
G,39,6.998931e-04,24,3.892183e-03,4,1,745,8
G,39,1.284769e-04,24,3.892183e-03,4,1,943,4
G,39,8.907730e-04,12,3.892183e-03,4,1,1028,7
G,39,5.403586e-05,24,3.892183e-03,4,1,1053,4
G,39,2.401594e-05,24,3.892183e-03,4,1,1064,7
G,39,5.687986e-06,24,3.892183e-03,4,1,1191,7
G,39,1.049840e-03,24,3.892183e-03,4,3,1223,8
G,39,2.055630e-04,24,3.892183e-03,4,1,1276,7
G,39,4.453865e-04,24,3.892183e-03,4,1,1313,7
G,39,2.171259e-03,12,3.892183e-03,4,1,1414,8
G,39,3.340399e-04,24,3.892183e-03,4,1,1457,5
G,39,1.351006e-03,24,3.892183e-03,4,1,1492,10
G,39,5.710084e-05,24,3.892183e-03,4,2,1516,3
G,39,3.538348e-03,12,3.892183e-03,4,1,1542,10
G,39,2.598088e-04,24,3.892183e-03,4,1,1726,10
G,39,1.049840e-03,24,3.892183e-03,4,3,1738,7
G,39,4.198591e-08,24,3.892183e-03,4,1,1907,3
G,39,5.745440e-08,24,3.892183e-03,4,1,1958,4
G,39,1.166488e-03,12,3.892183e-03,4,1,1962,9
G,40,1.484622e-04,24,3.892183e-03,1,1,37,10
G,40,3.426050e-04,24,3.892183e-03,1,1,126,7
G,40,8.660293e-04,24,3.892183e-03,1,1,254,6
G,40,5.995588e-05,24,3.892183e-03,1,1,331,5
G,40,2.041355e-04,24,3.892183e-03,1,2,380,9
G,40,7.109982e-06,12,3.892183e-03,1,1,641,8
G,40,2.361898e-04,24,3.892183e-03,1,1,760,4
G,40,1.930008e-03,24,3.892183e-03,1,1,805,7
G,40,1.273573e-05,24,3.892183e-03,1,1,839,6
G,40,2.681205e-06,24,3.892183e-03,1,1,855,3
G,40,4.002657e-06,12,3.892183e-03,1,1,951,10
G,40,4.996035e-08,24,3.892183e-03,1,1,1095,3
G,40,2.226933e-04,24,3.892183e-03,1,1,1278,7
G,40,3.806722e-05,24,3.892183e-03,1,1,1298,9
G,40,1.370420e-04,24,3.892183e-03,1,1,1413,7
G,40,1.166488e-03,24,3.892183e-03,1,1,1523,7
G,40,6.998931e-04,24,3.892183e-03,1,1,1595,10
G,40,2.041355e-04,24,3.892183e-03,1,2,1689,5
G,40,1.809383e-03,6,3.892183e-03,1,1,1713,8
G,40,4.374332e-04,24,3.892183e-03,1,1,1813,8
G,40,2.183267e-05,24,3.892183e-03,1,1,1838,7
G,40,1.383517e-09,24,3.892183e-03,1,1,1930,7
G,41,1.812023e-07,24,3.626807e-03,4,1,96,2
G,41,7.197760e-06,24,3.626807e-03,4,1,99,3
G,41,4.483690e-04,24,3.626807e-03,4,2,101,7
G,41,3.926051e-07,24,3.626807e-03,4,1,132,5
G,41,1.007032e-04,24,3.626807e-03,4,1,148,8
G,41,3.614987e-05,24,3.626807e-03,4,1,206,6
G,41,2.092389e-04,12,3.626807e-03,4,1,383,5
G,41,1.086955e-03,24,3.626807e-03,4,1,409,11
G,41,7.608686e-04,24,3.626807e-03,4,1,417,11
G,41,1.902172e-04,24,3.626807e-03,4,2,425,7
G,41,4.483690e-04,24,3.626807e-03,4,2,569,10
G,41,4.318656e-05,24,3.626807e-03,4,1,587,6
G,41,7.832471e-05,12,3.626807e-03,4,1,662,6
G,41,7.971005e-04,24,3.626807e-03,4,2,685,10
G,41,4.303556e-06,24,3.626807e-03,4,1,750,5
G,41,1.268114e-04,24,3.626807e-03,4,1,782,15
G,41,1.567724e-05,24,3.626807e-03,4,1,997,8
G,41,1.902172e-04,24,3.626807e-03,4,2,1012,9
G,41,2.853257e-04,24,3.626807e-03,4,1,1049,6
G,41,7.315623e-08,12,3.626807e-03,4,1,1179,7
G,41,2.133723e-08,24,3.626807e-03,4,1,1206,2
G,41,2.637465e-04,24,3.626807e-03,4,1,1221,7
G,41,5.320760e-05,24,3.626807e-03,4,1,1251,3
G,41,1.291067e-05,24,3.626807e-03,4,1,1265,3
G,41,5.016716e-04,12,3.626807e-03,4,1,1421,7
G,41,2.341134e-04,24,3.626807e-03,4,1,1728,6
G,41,1.494563e-03,24,3.626807e-03,4,1,1806,9
G,41,4.389627e-04,24,3.626807e-03,4,1,1826,8
G,41,4.389627e-05,24,3.626807e-03,4,1,1830,6
G,41,7.971005e-04,24,3.626807e-03,4,2,1845,7
G,41,6.828308e-04,12,3.626807e-03,4,1,1875,13
G,42,1.573615e-03,12,3.461952e-03,6,1,44,7
G,42,1.087843e-05,24,3.461952e-03,6,1,129,9
G,42,1.046194e-03,24,3.461952e-03,6,1,237,8
G,42,1.442824e-05,24,3.461952e-03,6,1,238,6
G,42,3.328800e-04,24,3.461952e-03,6,1,247,9
G,42,3.072739e-04,24,3.461952e-03,6,2,333,10
G,42,7.287732e-05,12,3.461952e-03,6,1,376,7
G,42,3.292220e-04,12,3.461952e-03,6,1,397,6
G,42,3.026182e-05,24,3.461952e-03,6,1,474,11
G,42,7.179765e-05,24,3.461952e-03,6,1,532,10
G,42,3.963801e-07,12,3.461952e-03,6,1,539,4
G,42,1.152277e-04,24,3.461952e-03,6,2,602,5
G,42,1.755851e-04,24,3.461952e-03,6,1,644,7
G,42,1.743657e-03,12,3.461952e-03,6,1,648,14
G,42,1.230817e-04,12,3.461952e-03,6,2,704,7
G,42,1.210473e-04,24,3.461952e-03,6,1,711,11
G,42,2.194813e-04,12,3.461952e-03,6,1,838,5
G,42,4.416807e-07,24,3.461952e-03,6,1,1227,8
G,42,2.496600e-04,24,3.461952e-03,6,1,1268,8
G,42,3.077042e-04,12,3.461952e-03,6,1,1318,7
G,42,4.438400e-04,24,3.461952e-03,6,1,1362,6
G,42,5.487033e-06,24,3.461952e-03,6,1,1537,10
G,42,3.072739e-04,24,3.461952e-03,6,2,1538,8
G,42,1.152277e-04,24,3.461952e-03,6,2,1634,5
G,42,1.664400e-03,24,3.461952e-03,6,1,1717,12
G,42,6.183530e-06,24,3.461952e-03,6,2,1722,7
G,42,1.717647e-06,24,3.461952e-03,6,1,1816,12
G,42,1.230817e-04,12,3.461952e-03,6,2,1860,7
G,42,6.183530e-06,24,3.461952e-03,6,2,1948,7
G,43,1.193104e-05,24,3.383272e-03,4,1,50,13
G,43,2.067388e-04,12,3.383272e-03,4,2,162,8
G,43,4.796028e-08,24,3.383272e-03,4,1,442,9
G,43,4.163690e-05,24,3.383272e-03,4,1,848,7
G,43,7.286458e-05,24,3.383272e-03,4,1,1030,5
G,43,2.819393e-03,12,3.383272e-03,4,1,1048,11
G,43,1.704029e-03,12,3.383272e-03,4,1,1173,9
G,43,3.612660e-07,24,3.383272e-03,4,1,1274,5
G,43,7.029118e-04,24,3.383272e-03,4,1,1296,8
G,43,3.508294e-05,24,3.383272e-03,4,1,1392,4
G,43,4.134776e-04,12,3.383272e-03,4,1,1411,8
G,43,5.623295e-04,12,3.383272e-03,4,1,1430,7
G,43,2.067388e-04,12,3.383272e-03,4,2,1487,9
G,43,2.982050e-04,24,3.383272e-03,4,1,1496,6
G,43,1.533626e-03,24,3.383272e-03,4,1,1509,10
G,43,2.104977e-04,24,3.383272e-03,4,1,1681,6
G,43,1.156581e-05,24,3.383272e-03,4,1,1785,4
G,43,1.007166e-06,24,3.383272e-03,4,1,1880,11
G,43,5.539412e-06,24,3.383272e-03,4,1,1894,7
G,43,1.022417e-03,24,3.383272e-03,4,1,1984,10
G,44,2.202129e-04,24,3.383272e-03,1,1,91,11
G,44,5.623295e-04,24,3.383272e-03,1,1,92,10
G,44,1.823861e-05,12,3.383272e-03,1,1,100,7
G,44,6.963833e-05,12,3.383272e-03,1,1,147,7
G,44,3.215937e-05,24,3.383272e-03,1,1,385,4
G,44,4.548253e-04,24,3.383272e-03,1,1,436,9
G,44,1.081403e-03,24,3.383272e-03,1,1,657,8
G,44,4.048032e-06,24,3.383272e-03,1,1,728,2
G,44,1.562398e-06,24,3.383272e-03,1,1,836,4
G,44,3.562268e-05,12,3.383272e-03,1,1,847,6
G,44,1.187423e-05,24,3.383272e-03,1,1,938,5
G,44,1.124659e-03,24,3.383272e-03,1,1,979,11
G,44,2.231998e-07,12,3.383272e-03,1,1,985,4
G,44,6.881654e-05,24,3.383272e-03,1,1,1239,4
G,44,5.319594e-06,24,3.383272e-03,1,1,1286,9
G,44,1.374583e-03,12,3.383272e-03,1,1,1368,10
G,44,2.752662e-04,24,3.383272e-03,1,1,1545,5
G,44,4.686079e-04,24,3.383272e-03,1,1,1646,7
G,44,8.651223e-05,24,3.383272e-03,1,1,1674,7
G,44,7.718248e-05,24,3.383272e-03,1,1,1865,10
G,45,1.405824e-03,24,3.171817e-03,4,2,15,9
G,45,4.570015e-05,24,3.171817e-03,4,1,598,11
G,45,4.055261e-04,24,3.171817e-03,4,1,638,9
G,45,8.847841e-04,24,3.171817e-03,4,1,773,7
G,45,8.369991e-07,24,3.171817e-03,4,1,1120,9
G,45,2.456410e-08,12,3.171817e-03,4,1,1189,8
G,45,2.368099e-04,12,3.171817e-03,4,1,1229,11
G,45,5.213907e-04,12,3.171817e-03,4,1,1280,8
G,45,1.405824e-03,24,3.171817e-03,4,2,1357,10
G,45,6.488417e-04,24,3.171817e-03,4,1,1444,7
G,45,9.792889e-05,24,3.171817e-03,4,1,1498,8
G,45,8.110521e-04,24,3.171817e-03,4,1,1607,9
G,45,1.054368e-03,24,3.171817e-03,4,1,1850,8
G,45,1.216578e-03,24,3.171817e-03,4,1,1867,8
G,45,3.427511e-05,24,3.171817e-03,4,1,1874,6
G,46,5.829437e-05,12,3.039658e-03,6,1,167,9
G,46,2.187611e-07,24,3.039658e-03,6,1,227,2
G,46,1.876970e-05,24,3.039658e-03,6,1,303,6
G,46,8.229794e-05,24,3.039658e-03,6,1,368,5
G,46,1.413197e-05,24,3.039658e-03,6,1,568,16
G,46,8.479181e-04,24,3.039658e-03,6,1,701,7
G,46,1.531328e-06,24,3.039658e-03,6,1,840,13
G,46,3.657686e-05,24,3.039658e-03,6,1,861,6
G,46,3.609559e-06,24,3.039658e-03,6,1,874,7
G,46,7.749992e-11,24,3.039658e-03,6,1,1085,9
G,46,1.554517e-04,24,3.039658e-03,6,1,1163,6
G,46,3.138747e-08,24,3.039658e-03,6,1,1178,9
G,46,9.986921e-08,24,3.039658e-03,6,1,1233,4
G,46,1.112828e-06,24,3.039658e-03,6,1,1269,4
G,46,4.364285e-05,24,3.039658e-03,6,1,1345,4
G,46,2.971870e-04,24,3.039658e-03,6,1,1380,8
G,46,9.384852e-05,24,3.039658e-03,6,1,1396,7
G,46,1.483857e-03,12,3.039658e-03,6,1,1445,8
G,46,2.493877e-06,24,3.039658e-03,6,1,1488,2
G,46,5.329771e-04,24,3.039658e-03,6,1,1551,10
G,46,1.036344e-03,12,3.039658e-03,6,1,1635,9
G,46,9.327099e-04,24,3.039658e-03,6,1,1645,8
G,46,8.312923e-06,24,3.039658e-03,6,1,1647,3
G,46,1.695836e-04,24,3.039658e-03,6,1,1675,5
G,46,2.743265e-04,24,3.039658e-03,6,1,1833,7
G,47,1.696493e-05,24,2.976332e-03,4,1,42,7
G,47,6.849194e-06,24,2.976332e-03,4,1,112,8
G,47,2.014585e-05,24,2.976332e-03,4,1,790,8
G,47,4.981519e-04,24,2.976332e-03,4,1,809,7
G,47,2.246282e-04,12,2.976332e-03,4,1,903,9
G,47,4.346160e-09,12,2.976332e-03,4,1,957,4
G,47,8.940672e-08,24,2.976332e-03,4,1,1277,6
G,47,2.695538e-05,12,2.976332e-03,4,1,1339,10
G,47,9.963038e-04,24,2.976332e-03,4,1,1363,11
G,47,1.790742e-04,24,2.976332e-03,4,1,1463,9
G,47,2.976332e-03,4,2.976332e-03,4,1,1497,12
G,47,4.029170e-04,24,2.976332e-03,4,1,1582,13
G,47,3.850769e-05,24,2.976332e-03,4,1,1597,9
G,47,7.351468e-05,24,2.976332e-03,4,1,1821,9
G,47,4.892563e-04,24,2.976332e-03,4,1,1836,8
G,47,7.068719e-07,24,2.976332e-03,4,1,1895,6
G,48,2.686113e-05,24,2.976332e-03,1,1,4,5
G,48,2.539598e-04,24,2.976332e-03,1,1,250,11
G,48,9.694243e-06,24,2.976332e-03,1,1,314,6
G,48,2.827488e-06,24,2.976332e-03,1,1,384,3
G,48,4.470336e-07,24,2.976332e-03,1,1,407,3
G,48,3.914051e-04,24,2.976332e-03,1,1,413,15
G,48,2.095667e-06,24,2.976332e-03,1,1,512,6
G,48,4.029170e-05,24,2.976332e-03,1,1,815,6
G,48,2.490760e-04,24,2.976332e-03,1,1,993,12
G,48,2.643884e-06,24,2.976332e-03,1,1,1205,7
G,48,3.486862e-06,24,2.976332e-03,1,1,1208,6
G,48,8.539747e-04,24,2.976332e-03,1,1,1428,11
G,48,2.261990e-05,24,2.976332e-03,1,1,1446,5
G,48,1.079329e-03,24,2.976332e-03,1,1,1588,9
G,48,2.375090e-05,24,2.976332e-03,1,1,1615,5
G,48,3.491947e-04,24,2.976332e-03,1,1,1617,8
G,48,3.831938e-05,24,2.976332e-03,1,1,1672,4
G,48,4.554532e-04,12,2.976332e-03,1,1,1712,11
G,48,8.618545e-07,24,2.976332e-03,1,1,1908,11
G,49,7.793263e-06,24,2.804620e-03,4,1,622,5
G,49,3.001849e-04,24,2.804620e-03,4,1,681,9
G,49,8.717658e-04,24,2.804620e-03,4,1,822,8
G,49,1.651017e-04,12,2.804620e-03,4,1,835,10
G,49,4.048448e-06,24,2.804620e-03,4,1,897,8
G,49,1.880279e-04,24,2.804620e-03,4,1,995,10
G,49,1.574396e-05,24,2.804620e-03,4,1,1072,12
G,49,3.888759e-04,24,2.804620e-03,4,1,1260,8
G,49,1.932874e-04,12,2.804620e-03,4,1,1711,6
G,49,6.927345e-05,24,2.804620e-03,4,1,1741,9
G,49,2.464273e-06,24,2.804620e-03,4,1,1762,5
G,49,4.107121e-07,24,2.804620e-03,4,1,1788,5
G,49,5.730803e-05,24,2.804620e-03,4,1,1964,12
G,50,1.910113e-05,24,2.696750e-03,6,1,29,6
G,50,2.886394e-05,24,2.696750e-03,6,1,158,6
G,50,1.574396e-04,24,2.696750e-03,6,1,211,11
G,50,1.566899e-04,24,2.696750e-03,6,1,269,10
G,50,9.639162e-06,12,2.696750e-03,6,1,327,7
G,50,3.739192e-05,24,2.696750e-03,6,1,529,11
G,50,1.673272e-07,24,2.696750e-03,6,1,541,7
G,50,1.874282e-06,24,2.696750e-03,6,1,612,9
G,50,6.111788e-08,24,2.696750e-03,6,1,674,7
