aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
L,80,5.640341e-10,1,3.966486e-05,1,1,1508,25
L,80,5.421215e-08,1,3.966486e-05,1,1,2465,26
L,80,1.248906e-06,1,3.966486e-05,1,1,2674,18
L,80,3.350930e-10,1,3.966486e-05,1,1,3392,20
L,80,5.153274e-06,1,3.966486e-05,1,1,3410,14
L,81,5.911803e-06,1,3.888703e-05,1,1,999,16
L,81,5.841739e-08,1,3.888703e-05,1,1,1012,18
L,81,1.377217e-06,1,3.888703e-05,1,1,1490,18
L,81,6.241105e-11,1,3.888703e-05,1,1,1691,34
L,81,7.276796e-11,1,3.888703e-05,1,1,1816,21
L,81,1.113084e-09,1,3.888703e-05,1,1,2957,26
L,81,3.972227e-15,1,3.888703e-05,1,1,3155,10
L,81,2.941843e-05,1,3.888703e-05,1,1,3346,20
L,81,3.584954e-06,1,3.888703e-05,1,1,3414,21
L,81,1.685252e-06,1,3.888703e-05,1,1,3463,15
L,81,3.960793e-09,1,3.888703e-05,1,1,3536,20
L,82,3.965843e-06,1,3.733666e-05,1,1,223,19
L,82,8.514200e-06,1,3.733666e-05,1,1,266,22
L,82,2.910776e-10,1,3.733666e-05,1,1,337,15
L,82,9.466666e-10,1,3.733666e-05,1,1,537,20
L,82,1.515846e-12,1,3.733666e-05,1,1,608,32
L,82,3.573783e-07,1,3.733666e-05,1,1,635,12
L,82,2.102759e-06,1,3.733666e-05,1,1,972,15
L,82,3.177818e-07,1,3.733666e-05,1,1,976,22
L,82,4.207382e-06,1,3.733666e-05,1,1,1433,16
L,82,9.655947e-06,1,3.733666e-05,1,1,1544,20
L,82,1.692555e-06,1,3.733666e-05,1,1,1749,23
L,82,2.070616e-08,1,3.733666e-05,1,1,2037,27
L,82,3.374308e-06,1,3.733666e-05,1,1,2414,24
L,82,6.756972e-08,1,3.733666e-05,1,1,2964,20
L,82,1.404626e-05,1,3.733666e-05,1,1,3260,19
L,83,4.676103e-08,1,3.611899e-05,1,1,141,30
L,83,1.358796e-08,1,3.611899e-05,1,1,523,19
L,83,1.338129e-06,1,3.611899e-05,1,1,1503,20
L,83,3.378843e-10,1,3.611899e-05,1,1,1551,31
L,83,1.683201e-07,1,3.611899e-05,1,1,1890,22
L,83,3.916585e-08,1,3.611899e-05,1,1,2372,22
L,83,1.495078e-05,1,3.611899e-05,1,1,2383,23
L,83,3.672452e-07,1,3.611899e-05,1,1,2545,29
L,83,3.597803e-07,1,3.611899e-05,1,1,2972,18
L,83,9.029377e-07,1,3.611899e-05,1,1,3036,27
L,83,2.864584e-07,1,3.611899e-05,1,1,3468,15
L,84,7.467301e-16,1,3.514316e-05,1,1,77,32
L,84,8.566025e-18,1,3.514316e-05,1,1,218,40
L,84,8.343380e-08,1,3.514316e-05,1,1,1115,18
L,84,1.951642e-14,1,3.514316e-05,1,1,1631,10
L,84,3.220519e-06,1,3.514316e-05,1,1,1960,23
L,84,3.350095e-10,1,3.514316e-05,1,1,2510,8
L,85,1.160581e-05,1,3.396946e-05,1,1,443,21
L,85,1.612255e-10,1,3.396946e-05,1,1,1328,24
L,85,1.084755e-09,1,3.396946e-05,1,1,1782,13
L,85,3.697740e-07,1,3.396946e-05,1,1,2511,13
L,85,1.731749e-10,1,3.396946e-05,1,1,2597,25
L,85,2.247847e-08,1,3.396946e-05,1,1,2625,18
L,85,2.216545e-06,1,3.396946e-05,1,1,2690,20
L,85,1.168631e-08,1,3.396946e-05,1,1,3643,25
L,86,5.713301e-06,1,3.283343e-05,1,1,86,17
L,86,2.051616e-07,1,3.283343e-05,1,1,301,17
L,86,5.653476e-07,1,3.283343e-05,1,1,738,20
L,86,3.598202e-10,1,3.283343e-05,1,1,758,26
L,86,9.050532e-10,1,3.283343e-05,1,1,1478,33
L,86,3.542334e-08,1,3.283343e-05,1,1,1518,19
L,86,1.740909e-10,1,3.283343e-05,1,1,1560,27
L,86,7.348604e-09,1,3.283343e-05,1,1,1591,12
L,86,7.302909e-08,1,3.283343e-05,1,1,1755,12
L,86,4.482392e-09,1,3.283343e-05,1,1,1996,20
L,86,1.419944e-07,1,3.283343e-05,1,1,2123,20
L,86,3.008643e-06,1,3.283343e-05,1,1,2296,21
L,86,1.343253e-06,1,3.283343e-05,1,1,2422,14
L,86,1.399673e-08,1,3.283343e-05,1,1,2474,23
L,86,8.549457e-07,1,3.283343e-05,1,1,2534,21
L,86,1.939453e-11,1,3.283343e-05,1,1,3164,10
L,86,3.883697e-09,1,3.283343e-05,1,1,3291,18
L,87,1.651098e-09,1,3.193639e-05,1,1,312,26
L,87,7.365230e-09,1,3.193639e-05,1,1,539,12
L,87,6.675627e-06,1,3.193639e-05,1,1,664,19
L,87,8.865712e-08,1,3.193639e-05,1,1,1296,30
L,87,3.159401e-09,1,3.193639e-05,1,1,2684,28
L,87,7.105879e-08,1,3.193639e-05,1,1,2864,23
L,87,9.562797e-09,1,3.193639e-05,1,1,2867,22
L,87,7.734815e-09,1,3.193639e-05,1,1,2978,32
L,87,1.057406e-10,1,3.193639e-05,1,1,3327,30
L,88,5.299161e-07,1,3.133979e-05,1,1,566,22
L,88,4.248293e-09,1,3.133979e-05,1,1,866,26
L,88,1.826203e-07,1,3.133979e-05,1,1,1423,31
L,88,9.535809e-08,1,3.133979e-05,1,1,1989,21
L,88,3.567071e-11,1,3.133979e-05,1,1,2124,25
L,88,1.294508e-10,1,3.133979e-05,1,1,2232,21
L,88,6.415904e-06,1,3.133979e-05,1,1,2537,25
L,88,2.191244e-28,1,3.133979e-05,1,1,2902,9
L,88,1.187741e-07,1,3.133979e-05,1,1,3168,27
L,88,2.198537e-06,1,3.133979e-05,1,1,3275,18
L,88,1.504836e-06,1,3.133979e-05,1,1,3279,12
L,88,5.519604e-17,1,3.133979e-05,1,1,3600,14
L,89,7.763594e-09,1,3.059702e-05,1,1,125,15
L,89,1.298561e-08,1,3.059702e-05,1,1,211,31
L,89,1.052248e-13,1,3.059702e-05,1,1,1191,13
L,89,3.596095e-09,1,3.059702e-05,1,1,1359,12
L,89,4.943936e-06,1,3.059702e-05,1,1,1438,17
L,89,9.461224e-19,1,3.059702e-05,1,1,1725,11
L,89,5.058680e-11,1,3.059702e-05,1,1,2111,13
L,89,1.485947e-07,1,3.059702e-05,1,1,2602,11
L,89,6.980180e-08,1,3.059702e-05,1,1,3046,23
L,89,5.297622e-08,1,3.059702e-05,1,1,3059,26
L,89,1.574672e-06,1,3.059702e-05,1,1,3328,27
L,89,2.232530e-06,1,3.059702e-05,1,1,3407,27
L,89,2.343918e-07,1,3.059702e-05,1,1,3436,24
L,90,1.483328e-11,1,2.977038e-05,1,1,12,13
L,90,4.057478e-09,1,2.977038e-05,1,1,250,18
L,90,5.466924e-07,1,2.977038e-05,1,1,284,22
L,90,1.623047e-06,1,2.977038e-05,1,1,1405,24
L,90,7.495783e-08,1,2.977038e-05,1,1,2621,26
L,90,4.924214e-08,1,2.977038e-05,1,1,2737,26
L,90,2.075645e-10,1,2.977038e-05,1,1,3342,14
L,91,1.213919e-06,1,2.883699e-05,1,1,248,22
L,91,1.612398e-12,1,2.883699e-05,1,1,1208,39
L,91,1.290283e-12,1,2.883699e-05,1,1,1466,13
L,91,3.611830e-07,1,2.883699e-05,1,1,2424,15
L,91,4.092550e-07,1,2.883699e-05,1,1,2439,16
L,91,9.046166e-08,1,2.883699e-05,1,1,3167,16
L,91,1.547914e-06,1,2.883699e-05,1,1,3364,27
L,92,3.531289e-08,1,2.815810e-05,1,1,59,25
L,92,3.228984e-07,1,2.815810e-05,1,1,89,22
L,92,3.400112e-08,1,2.815810e-05,1,1,524,13
L,92,5.957894e-08,1,2.815810e-05,1,1,588,17
L,92,1.269283e-06,1,2.815810e-05,1,1,1181,28
L,92,8.975506e-15,1,2.815810e-05,1,1,1195,33
L,92,7.751486e-09,1,2.815810e-05,1,1,1541,28
L,92,1.971638e-09,1,2.815810e-05,1,1,2004,18
L,92,3.242873e-10,1,2.815810e-05,1,1,2433,19
L,92,8.863448e-07,1,2.815810e-05,1,1,2581,16
L,92,1.520228e-06,1,2.815810e-05,1,1,3094,21
L,92,4.163354e-07,1,2.815810e-05,1,1,3587,26
L,92,6.568780e-07,1,2.815810e-05,1,1,3605,28
L,93,1.628027e-11,1,2.746960e-05,1,1,1163,36
L,93,2.564711e-11,1,2.746960e-05,1,1,1255,31
L,93,7.899177e-14,1,2.746960e-05,1,1,1476,20
L,93,4.713690e-08,1,2.746960e-05,1,1,1604,27
L,93,7.323138e-09,1,2.746960e-05,1,1,1921,33
L,93,4.748389e-07,1,2.746960e-05,1,1,2419,20
L,93,4.098932e-07,1,2.746960e-05,1,1,2524,23
L,93,3.015215e-11,1,2.746960e-05,1,1,2546,20
L,93,7.638050e-12,1,2.746960e-05,1,1,2878,17
L,93,1.222036e-13,1,2.746960e-05,1,1,2960,33
L,93,1.443175e-10,1,2.746960e-05,1,1,3619,11
L,93,2.194325e-08,1,2.746960e-05,1,1,3699,18
L,94,7.278611e-08,1,2.675159e-05,1,1,824,27
L,94,9.130175e-07,1,2.675159e-05,1,1,1064,24
L,94,3.289370e-06,1,2.675159e-05,1,1,1295,18
L,94,2.715846e-11,1,2.675159e-05,1,1,1836,15
L,94,2.174412e-07,1,2.675159e-05,1,1,2247,18
L,94,4.812220e-07,1,2.675159e-05,1,1,2392,22
L,94,2.788288e-09,1,2.675159e-05,1,1,2400,11
L,94,1.559203e-08,1,2.675159e-05,1,1,2675,14
L,95,1.364743e-06,1,2.587570e-05,1,1,1276,27
L,95,1.269686e-10,1,2.587570e-05,1,1,1646,32
L,95,1.125763e-07,1,2.587570e-05,1,1,3028,23
L,95,2.293391e-07,1,2.587570e-05,1,1,3478,15
L,95,2.664570e-12,1,2.587570e-05,1,1,3645,20
L,96,4.464890e-09,1,2.517662e-05,1,1,491,27
L,96,4.012382e-06,1,2.517662e-05,1,1,945,22
L,96,2.490494e-06,1,2.517662e-05,1,1,1116,29
L,96,6.843962e-09,1,2.517662e-05,1,1,1143,20
L,96,1.871747e-13,1,2.517662e-05,1,1,1342,9
L,96,8.604812e-06,1,2.517662e-05,1,1,1613,25
L,96,1.775697e-10,1,2.517662e-05,1,1,2705,19
L,96,1.228126e-06,1,2.517662e-05,1,1,2812,25
L,96,1.756758e-06,1,2.517662e-05,1,1,3256,19
L,96,7.087332e-06,1,2.517662e-05,1,1,3373,19
L,96,2.147954e-08,1,2.517662e-05,1,1,3540,20
L,97,7.733449e-08,1,2.457322e-05,1,1,1254,23
L,97,1.871831e-06,1,2.457322e-05,1,1,1695,22
L,97,2.713250e-09,1,2.457322e-05,1,1,1720,15
L,97,4.966307e-07,1,2.457322e-05,1,1,2611,22
L,97,5.499116e-11,1,2.457322e-05,1,1,2683,22
L,97,2.601773e-09,1,2.457322e-05,1,1,3263,32
L,97,1.361826e-06,1,2.457322e-05,1,1,3485,16
L,98,1.635854e-07,1,2.396211e-05,1,1,982,30
L,98,4.694533e-06,1,2.396211e-05,1,1,1929,19
L,98,5.275313e-10,1,2.396211e-05,1,1,2012,20
L,98,4.769028e-06,1,2.396211e-05,1,1,2017,22
L,98,4.817044e-07,1,2.396211e-05,1,1,2130,23
L,98,3.675729e-09,1,2.396211e-05,1,1,2191,14
L,98,3.283628e-11,1,2.396211e-05,1,1,2479,15
L,98,3.508369e-07,1,2.396211e-05,1,1,3047,24
L,98,1.296396e-10,1,2.396211e-05,1,1,3219,16
L,98,4.544441e-08,1,2.396211e-05,1,1,3321,19
L,99,6.197092e-11,1,2.332907e-05,1,1,379,13
L,99,3.184100e-06,1,2.332907e-05,1,1,474,24
L,99,4.772950e-06,1,2.332907e-05,1,1,606,23
L,99,1.840644e-10,1,2.332907e-05,1,1,651,15
L,99,7.801638e-08,1,2.332907e-05,1,1,1104,27
L,99,8.224142e-06,1,2.332907e-05,1,1,1131,24
L,99,3.701237e-10,1,2.332907e-05,1,1,1626,17
L,99,3.711001e-07,1,2.332907e-05,1,1,2384,18
L,99,3.872043e-14,1,2.332907e-05,1,1,2933,12
L,99,4.756474e-07,1,2.332907e-05,1,1,3129,15
L,99,1.101466e-07,1,2.332907e-05,1,1,3133,13
L,100,4.968115e-06,1,2.289738e-05,1,1,41,28
L,100,2.890920e-09,1,2.289738e-05,1,1,846,34
L,100,4.102456e-09,1,2.289738e-05,1,1,1290,31
L,100,3.800749e-11,1,2.289738e-05,1,1,1928,14
L,100,1.369816e-08,1,2.289738e-05,1,1,2116,18
L,100,3.650911e-06,1,2.289738e-05,1,1,2329,28
L,100,4.632449e-08,1,2.289738e-05,1,1,3531,19
L,101,5.617975e-13,1,2.256539e-05,1,1,15,14
L,101,4.371154e-07,1,2.256539e-05,1,1,538,17
L,101,3.979971e-07,1,2.256539e-05,1,1,960,25
L,101,1.133311e-13,1,2.256539e-05,1,1,1010,29
L,101,6.503746e-09,1,2.256539e-05,1,1,1475,25
L,101,4.823863e-09,1,2.256539e-05,1,1,2094,14
L,101,7.759063e-09,1,2.256539e-05,1,1,2277,28
L,101,1.413212e-08,1,2.256539e-05,1,1,3333,34
L,102,4.232282e-08,1,2.195574e-05,1,1,63,19
L,102,2.374154e-08,1,2.195574e-05,1,1,1013,26
L,102,9.585591e-06,1,2.195574e-05,1,1,1403,25
L,102,9.806725e-09,1,2.195574e-05,1,1,1900,28
L,102,2.952067e-06,1,2.195574e-05,1,1,2394,18
L,102,2.406214e-07,1,2.195574e-05,1,1,2731,27
L,102,1.127310e-08,1,2.195574e-05,1,1,3293,13
L,102,6.244119e-07,1,2.195574e-05,1,1,3631,20
L,103,1.235812e-08,1,2.118323e-05,1,1,194,21
L,103,3.233584e-19,1,2.118323e-05,1,1,388,15
L,103,3.384551e-06,1,2.118323e-05,1,1,737,29
L,103,2.728082e-17,1,2.118323e-05,1,1,806,22
L,103,2.116731e-08,1,2.118323e-05,1,1,1021,25
L,103,1.380631e-08,1,2.118323e-05,1,1,1026,27
L,103,3.580156e-06,1,2.118323e-05,1,1,1084,32
L,103,3.312703e-07,1,2.118323e-05,1,1,1113,25
L,103,4.213531e-14,1,2.118323e-05,1,1,1350,20
L,103,1.164585e-05,1,2.118323e-05,1,1,2276,26
L,103,1.209714e-10,1,2.118323e-05,1,1,2702,29
L,103,1.876888e-11,1,2.118323e-05,1,1,2817,24
L,103,5.182322e-09,1,2.118323e-05,1,1,2961,29
L,103,2.454626e-22,1,2.118323e-05,1,1,2966,11
L,103,5.301187e-08,1,2.118323e-05,1,1,3281,11
L,103,1.475634e-07,1,2.118323e-05,1,1,3412,15
L,103,2.412491e-18,1,2.118323e-05,1,1,3597,17
L,104,8.922927e-07,1,2.063162e-05,1,1,980,26
L,104,1.030260e-15,1,2.063162e-05,1,1,1229,19
L,104,1.118878e-10,1,2.063162e-05,1,1,1298,14
L,104,8.802540e-07,1,2.063162e-05,1,1,1443,31
L,104,1.002500e-07,1,2.063162e-05,1,1,1456,28
L,104,1.433795e-12,1,2.063162e-05,1,1,1618,18
L,104,1.056946e-15,1,2.063162e-05,1,1,1784,14
L,104,1.003827e-09,1,2.063162e-05,1,1,1986,34
L,104,1.239235e-12,1,2.063162e-05,1,1,2047,23
L,104,1.722479e-11,1,2.063162e-05,1,1,2377,32
L,104,1.975164e-07,1,2.063162e-05,1,1,2671,20
L,105,2.874738e-08,1,2.019922e-05,1,1,944,30
L,105,3.290204e-20,1,2.019922e-05,1,1,1231,19
L,105,2.190856e-08,1,2.019922e-05,1,1,1394,11
L,105,4.817882e-08,1,2.019922e-05,1,1,2547,17
L,105,5.332614e-21,1,2.019922e-05,1,1,3063,15
L,105,4.031484e-07,1,2.019922e-05,1,1,3159,32
L,105,2.250360e-09,1,2.019922e-05,1,1,3569,13
L,106,1.610386e-18,1,1.981750e-05,1,1,319,18
L,106,2.147458e-12,1,1.981750e-05,1,1,345,38
L,106,6.394980e-12,1,1.981750e-05,1,1,1039,20
L,106,1.958607e-06,1,1.981750e-05,1,1,1676,30
L,106,2.633628e-10,1,1.981750e-05,1,1,1768,33
L,106,3.003306e-08,1,1.981750e-05,1,1,1895,11
L,106,2.196100e-07,1,1.981750e-05,1,1,2126,29
L,106,4.487373e-15,1,1.981750e-05,1,1,2480,15
L,107,1.228135e-11,1,1.939692e-05,1,1,124,29
L,107,1.040592e-06,1,1.939692e-05,1,1,163,23
L,107,1.548603e-12,1,1.939692e-05,1,1,2477,19
L,107,1.143425e-07,1,1.939692e-05,1,1,2495,20
L,107,2.041019e-07,1,1.939692e-05,1,1,2942,27
L,107,6.912684e-11,1,1.939692e-05,1,1,2989,11
L,107,2.021977e-07,1,1.939692e-05,1,1,3119,26
L,107,4.414368e-08,1,1.939692e-05,1,1,3287,25
L,107,1.027125e-14,1,1.939692e-05,1,1,3336,14
L,107,1.101211e-06,1,1.939692e-05,1,1,3354,32
L,107,7.635625e-07,1,1.939692e-05,1,1,3489,28
L,108,9.469986e-15,1,1.887288e-05,1,1,252,10
L,108,1.440617e-05,1,1.887288e-05,1,1,880,24
L,108,3.847302e-06,1,1.887288e-05,1,1,1417,25
L,108,3.717835e-07,1,1.887288e-05,1,1,1526,30
L,108,6.171047e-18,1,1.887288e-05,1,1,2020,20
L,108,2.840530e-07,1,1.887288e-05,1,1,2881,18
L,108,8.583324e-17,1,1.887288e-05,1,1,2894,16
L,108,9.652970e-08,1,1.887288e-05,1,1,3087,28
L,108,3.447544e-09,1,1.887288e-05,1,1,3125,27
L,108,1.800048e-06,1,1.887288e-05,1,1,3632,26
L,109,7.120069e-08,1,1.852841e-05,1,1,231,38
L,109,7.358652e-08,1,1.852841e-05,1,1,822,34
L,109,2.599824e-15,1,1.852841e-05,1,1,1715,12
L,109,1.338543e-07,1,1.852841e-05,1,1,1879,20
L,109,9.129649e-21,1,1.852841e-05,1,1,1945,17
L,109,3.415492e-11,1,1.852841e-05,1,1,2010,13
L,109,3.716122e-07,1,1.852841e-05,1,1,3041,33
L,110,1.035647e-07,1,1.809895e-05,1,1,161,24
L,110,1.142868e-06,1,1.809895e-05,1,1,517,25
L,110,8.763811e-09,1,1.809895e-05,1,1,633,34
L,110,1.347274e-07,1,1.809895e-05,1,1,849,20
L,110,9.830102e-07,1,1.809895e-05,1,1,1000,28
L,110,8.861466e-08,1,1.809895e-05,1,1,1001,35
L,110,8.159392e-15,1,1.809895e-05,1,1,1227,15
L,110,1.548298e-15,1,1.809895e-05,1,1,1497,17
L,110,4.571008e-14,1,1.809895e-05,1,1,1810,8
L,110,9.290161e-19,1,1.809895e-05,1,1,3019,17
L,111,2.328729e-08,1,1.776891e-05,1,1,746,23
L,111,9.966538e-06,1,1.776891e-05,1,1,883,28
L,111,1.151948e-06,1,1.776891e-05,1,1,1531,25
L,111,2.691846e-07,1,1.776891e-05,1,1,1779,30
L,111,4.822643e-07,1,1.776891e-05,1,1,2698,17
L,111,1.322066e-08,1,1.776891e-05,1,1,2791,34
L,112,5.495622e-14,1,1.739656e-05,1,1,624,20
L,112,3.570460e-08,1,1.739656e-05,1,1,736,23
L,112,3.580249e-07,1,1.739656e-05,1,1,1042,29
L,112,1.407125e-15,1,1.739656e-05,1,1,1234,17
L,112,5.258018e-14,1,1.739656e-05,1,1,1498,14
L,112,4.324485e-07,1,1.739656e-05,1,1,1709,35
L,112,5.148463e-10,1,1.739656e-05,1,1,2143,15
L,112,5.068987e-13,1,1.739656e-05,1,1,2310,33
L,112,4.116066e-08,1,1.739656e-05,1,1,2406,21
L,112,3.983660e-12,1,1.739656e-05,1,1,3122,35
L,112,6.063904e-14,1,1.739656e-05,1,1,3150,14
L,113,5.558161e-12,1,1.705002e-05,1,1,381,23
L,113,2.838166e-10,1,1.705002e-05,1,1,628,33
L,113,2.825994e-14,1,1.705002e-05,1,1,799,15
L,113,3.683796e-14,1,1.705002e-05,1,1,2316,19
L,113,3.493225e-15,1,1.705002e-05,1,1,2893,13
L,113,3.086783e-08,1,1.705002e-05,1,1,3009,28
L,113,9.776716e-13,1,1.705002e-05,1,1,3066,17
L,113,1.703038e-10,1,1.705002e-05,1,1,3115,15
L,113,4.971398e-07,1,1.705002e-05,1,1,3413,22
L,114,1.210415e-08,1,1.658939e-05,1,1,166,34
L,114,4.943119e-15,1,1.658939e-05,1,1,260,19
L,114,9.277744e-06,1,1.658939e-05,1,1,885,30
L,114,3.118681e-10,1,1.658939e-05,1,1,969,18
L,114,1.408259e-08,1,1.658939e-05,1,1,1076,23
L,114,8.264479e-13,1,1.658939e-05,1,1,1094,46
L,114,1.733737e-11,1,1.658939e-05,1,1,1237,17
L,114,8.947548e-06,1,1.658939e-05,1,1,1711,26
L,114,3.875276e-08,1,1.658939e-05,1,1,1761,22
L,114,9.865301e-06,1,1.658939e-05,1,1,2700,30
L,114,4.556785e-06,1,1.658939e-05,1,1,2770,29
L,114,1.231260e-13,1,1.658939e-05,1,1,2965,19
L,114,1.071849e-10,1,1.658939e-05,1,1,3040,18
L,115,1.987836e-15,1,1.617139e-05,1,1,386,14
L,115,2.853431e-06,1,1.617139e-05,1,1,970,34
L,115,1.005717e-12,1,1.617139e-05,1,1,1194,34
L,115,1.102592e-06,1,1.617139e-05,1,1,1952,31
L,115,8.838598e-09,1,1.617139e-05,1,1,2428,25
L,115,1.632610e-15,1,1.617139e-05,1,1,3067,17
L,115,3.073668e-16,1,1.617139e-05,1,1,3154,13
L,116,3.184270e-07,1,1.572958e-05,1,1,468,24
L,116,5.704603e-08,1,1.572958e-05,1,1,482,37
L,116,5.417706e-15,1,1.572958e-05,1,1,582,21
L,116,1.721452e-15,1,1.572958e-05,1,1,800,15
L,116,9.056914e-07,1,1.572958e-05,1,1,1915,36
L,116,2.808418e-14,1,1.572958e-05,1,1,1944,15
L,116,6.541271e-06,1,1.572958e-05,1,1,2776,29
L,116,6.614102e-13,1,1.572958e-05,1,1,2967,15
L,116,2.256765e-15,1,1.572958e-05,1,1,3596,12
L,117,2.729046e-09,1,1.542077e-05,1,1,1024,35
L,117,2.136347e-14,1,1.542077e-05,1,1,1235,11
L,117,2.602029e-06,1,1.542077e-05,1,1,1505,28
L,117,1.541564e-13,1,1.542077e-05,1,1,1946,19
L,117,4.499295e-14,1,1.542077e-05,1,1,1950,17
L,117,9.828029e-07,1,1.542077e-05,1,1,2278,29
L,117,1.861222e-12,1,1.542077e-05,1,1,3151,17
L,117,1.846433e-16,1,1.542077e-05,1,1,3335,15
L,117,9.878028e-08,1,1.542077e-05,1,1,3636,26
L,118,4.084035e-13,1,1.521868e-05,1,1,253,11
L,118,3.070193e-17,1,1.521868e-05,1,1,1232,16
L,118,2.587939e-14,1,1.521868e-05,1,1,2192,20
L,118,1.396453e-07,1,1.521868e-05,1,1,2320,41
L,118,5.080206e-06,1,1.521868e-05,1,1,3607,25
L,119,1.325578e-12,1,1.499780e-05,1,1,367,31
L,119,3.421875e-16,1,1.499780e-05,1,1,382,17
L,119,4.896514e-09,1,1.499780e-05,1,1,1467,22
L,119,7.192604e-19,1,1.499780e-05,1,1,1633,14
L,119,1.999713e-17,1,1.499780e-05,1,1,2021,15
L,119,8.750266e-07,1,1.499780e-05,1,1,2084,20
L,119,1.113806e-15,1,1.499780e-05,1,1,3601,13
L,120,7.121609e-17,1,1.459261e-05,1,1,387,17
L,120,5.706610e-08,1,1.459261e-05,1,1,558,30
L,120,1.619538e-16,1,1.459261e-05,1,1,654,14
L,120,4.367783e-08,1,1.459261e-05,1,1,1603,33
L,120,1.145480e-15,1,1.459261e-05,1,1,1726,13
L,120,1.666845e-09,1,1.459261e-05,1,1,3538,30
L,121,3.419036e-15,1,1.431635e-05,1,1,14,15
L,121,1.410164e-10,1,1.431635e-05,1,1,292,43
L,121,1.513943e-13,1,1.431635e-05,1,1,389,11
L,121,8.856975e-08,1,1.431635e-05,1,1,1601,27
L,121,1.347038e-19,1,1.431635e-05,1,1,3018,13
L,121,6.381097e-06,1,1.431635e-05,1,1,3480,30
L,122,9.966964e-18,1,1.410396e-05,1,1,320,16
L,122,2.284687e-08,1,1.410396e-05,1,1,1506,27
L,122,4.459189e-07,1,1.410396e-05,1,1,1524,33
L,122,2.567414e-07,1,1.410396e-05,1,1,1673,38
L,122,2.517136e-10,1,1.410396e-05,1,1,2251,15
L,122,7.594785e-08,1,1.410396e-05,1,1,2344,20
L,122,1.970999e-07,1,1.410396e-05,1,1,2415,25
L,122,7.885551e-15,1,1.410396e-05,1,1,3337,17
L,122,2.585487e-06,1,1.410396e-05,1,1,3488,29
L,123,2.062311e-07,1,1.380934e-05,1,1,311,29
L,123,3.765001e-23,1,1.380934e-05,1,1,385,16
L,123,4.082884e-17,1,1.380934e-05,1,1,583,13
L,123,1.243967e-16,1,1.380934e-05,1,1,807,19
L,123,4.471750e-14,1,1.380934e-05,1,1,1785,14
L,123,2.064742e-07,1,1.380934e-05,1,1,2148,38
L,123,2.565836e-12,1,1.380934e-05,1,1,2283,42
L,123,1.320864e-15,1,1.380934e-05,1,1,2476,15
L,123,2.516220e-17,1,1.380934e-05,1,1,3156,18
L,123,1.096565e-07,1,1.380934e-05,1,1,3495,24
L,124,5.749321e-15,1,1.347168e-05,1,1,1228,14
L,124,5.610949e-10,1,1.347168e-05,1,1,1598,24
L,124,4.790383e-07,1,1.347168e-05,1,1,2560,28
L,124,1.152741e-14,1,1.347168e-05,1,1,2940,18
L,125,1.996132e-11,1,1.314491e-05,1,1,634,37
L,125,2.722949e-09,1,1.314491e-05,1,1,1710,42
L,126,1.863147e-20,1,1.286941e-05,1,1,259,9
L,126,1.338151e-14,1,1.286941e-05,1,1,653,15
L,126,5.806407e-20,1,1.286941e-05,1,1,1226,12
L,126,1.748514e-14,1,1.286941e-05,1,1,2315,16
L,126,2.229545e-17,1,1.286941e-05,1,1,3080,9
L,127,1.023117e-08,1,1.265062e-05,1,1,1149,36
L,127,3.904619e-12,1,1.265062e-05,1,1,2715,13
L,127,9.687507e-07,1,1.265062e-05,1,1,3350,27
L,127,1.131391e-13,1,1.265062e-05,1,1,3640,22
L,128,4.939428e-12,1,1.250422e-05,1,1,516,22
L,128,3.328960e-08,1,1.250422e-05,1,1,747,41
L,128,1.061632e-06,1,1.250422e-05,1,1,1017,29
L,128,2.884554e-14,1,1.250422e-05,1,1,1621,40
L,128,1.499427e-06,1,1.250422e-05,1,1,2575,37
L,128,8.890843e-08,1,1.250422e-05,1,1,2733,18
L,128,1.556540e-08,1,1.250422e-05,1,1,3502,32
L,129,4.250372e-09,1,1.222880e-05,1,1,348,33
L,129,7.466295e-10,1,1.222880e-05,1,1,1521,40
L,129,1.042876e-10,1,1.222880e-05,1,1,2041,45
L,129,7.427456e-21,1,1.222880e-05,1,1,2181,6
L,129,4.287500e-09,1,1.222880e-05,1,1,3030,44
L,130,1.112008e-10,1,1.200916e-05,1,1,480,41
L,130,1.373631e-08,1,1.200916e-05,1,1,705,41
L,130,4.169149e-11,1,1.200916e-05,1,1,1765,52
L,130,3.065419e-11,1,1.200916e-05,1,1,2784,27
L,130,4.249994e-30,1,1.200916e-05,1,1,3002,55
L,131,2.249869e-13,1,1.178750e-05,1,1,489,54
L,131,8.892813e-11,1,1.178750e-05,1,1,660,35
L,131,3.163780e-12,1,1.178750e-05,1,1,2051,19
L,132,4.981048e-09,1,1.160640e-05,1,1,726,30
L,133,4.165392e-08,1,1.137838e-05,1,1,34,28
L,134,4.922739e-18,1,1.115789e-05,1,1,1842,19
L,134,2.033862e-08,1,1.115789e-05,1,1,1889,24
L,134,1.173360e-14,1,1.115789e-05,1,1,3010,57
L,135,7.287700e-16,1,1.090059e-05,1,1,629,19
L,135,2.985168e-09,1,1.090059e-05,1,1,3547,24
L,136,4.097067e-08,1,1.065501e-05,1,1,1528,46
L,136,2.897447e-09,1,1.065501e-05,1,1,3098,37
