aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
S,8,9.171511e-04,1,1.741945e-02,1,1,4203,3
S,8,3.063905e-04,1,1.741945e-02,1,1,4242,1
S,8,1.084155e-03,1,1.741945e-02,1,1,4251,3
S,8,1.276707e-03,1,1.741945e-02,1,1,4259,1
S,8,1.602508e-02,1,1.741945e-02,1,2,4267,3
S,8,5.922147e-06,1,1.741945e-02,1,1,4363,1
S,8,4.725103e-04,1,1.741945e-02,1,1,4397,2
S,8,2.293306e-03,1,1.741945e-02,1,1,4456,3
S,8,6.737163e-03,1,1.741945e-02,1,5,4502,2
S,8,1.152928e-02,1,1.741945e-02,1,1,4512,3
S,8,2.237764e-04,1,1.741945e-02,1,1,4526,0
S,8,2.658973e-03,1,1.741945e-02,1,2,4668,5
S,8,6.811100e-04,1,1.741945e-02,1,1,4724,0
S,8,7.487940e-05,1,1.741945e-02,1,1,4764,0
S,8,1.259957e-05,1,1.741945e-02,1,1,4864,0
S,8,1.609664e-03,1,1.741945e-02,1,1,4926,1
S,8,2.764256e-03,1,1.741945e-02,1,1,4982,1
S,8,6.984257e-03,1,1.741945e-02,1,2,5007,2
S,8,1.998300e-03,1,1.741945e-02,1,1,5074,1
S,8,5.743140e-03,1,1.741945e-02,1,1,5079,2
S,9,4.084272e-03,1,1.275962e-02,1,1,18,3
S,9,3.902578e-04,1,1.275962e-02,1,1,57,2
S,9,2.479372e-03,1,1.275962e-02,1,2,78,1
S,9,5.875783e-04,1,1.275962e-02,1,1,84,3
S,9,6.579896e-03,1,1.275962e-02,1,2,112,3
S,9,1.275962e-02,1,1.275962e-02,1,1,127,4
S,9,6.821221e-03,1,1.275962e-02,1,1,135,3
S,9,2.236891e-03,1,1.275962e-02,1,2,149,1
S,9,2.126143e-04,1,1.275962e-02,1,1,329,0
S,9,1.691801e-03,1,1.275962e-02,1,1,361,6
S,9,7.154529e-04,1,1.275962e-02,1,1,389,1
S,9,1.228277e-02,1,1.275962e-02,1,2,391,3
S,9,3.599547e-03,1,1.275962e-02,1,1,439,4
S,9,1.207003e-03,1,1.275962e-02,1,2,450,1
S,9,3.250228e-04,1,1.275962e-02,1,1,460,1
S,9,4.370236e-03,1,1.275962e-02,1,2,481,2
S,9,1.907264e-03,1,1.275962e-02,1,1,494,5
S,9,2.180315e-03,1,1.275962e-02,1,2,578,4
S,9,5.559123e-03,1,1.275962e-02,1,1,689,2
S,9,8.897201e-04,1,1.275962e-02,1,1,692,1
S,9,9.922551e-04,1,1.275962e-02,1,1,696,3
S,9,9.113293e-04,1,1.275962e-02,1,1,742,1
S,9,5.629770e-04,1,1.275962e-02,1,1,759,1
S,9,6.296503e-03,1,1.275962e-02,1,1,765,3
S,9,1.629179e-03,1,1.275962e-02,1,1,882,1
S,9,3.064846e-04,1,1.275962e-02,1,1,926,3
S,9,2.358133e-03,1,1.275962e-02,1,1,1001,2
S,9,3.263717e-03,1,1.275962e-02,1,2,1005,3
S,9,9.941482e-03,1,1.275962e-02,1,1,1015,3
S,9,4.332826e-03,1,1.275962e-02,1,1,1021,2
S,9,4.000920e-03,1,1.275962e-02,1,1,1049,3
S,9,1.129958e-02,1,1.275962e-02,1,2,1209,3
S,9,4.316203e-04,1,1.275962e-02,1,1,1212,2
S,9,4.037429e-04,1,1.275962e-02,1,1,1234,0
S,9,2.190784e-03,1,1.275962e-02,1,1,1243,4
S,9,3.263717e-03,1,1.275962e-02,1,2,1295,3
S,9,2.473359e-04,1,1.275962e-02,1,1,1304,0
S,9,7.177468e-03,1,1.275962e-02,1,1,1358,2
S,9,1.510173e-03,1,1.275962e-02,1,1,1371,2
S,9,3.679376e-03,1,1.275962e-02,1,1,1451,2
S,9,6.318549e-03,1,1.275962e-02,1,1,1558,2
S,9,2.464696e-03,1,1.275962e-02,1,1,1570,2
S,9,6.579896e-03,1,1.275962e-02,1,2,1588,3
S,9,8.127991e-04,1,1.275962e-02,1,1,1611,3
S,9,3.465027e-03,1,1.275962e-02,1,1,1629,3
S,9,3.287406e-03,1,1.275962e-02,1,1,1708,3
S,9,4.370236e-03,1,1.275962e-02,1,2,1730,2
S,9,1.734759e-03,1,1.275962e-02,1,1,1734,4
S,9,2.236891e-03,1,1.275962e-02,1,2,1750,1
S,9,2.596313e-05,1,1.275962e-02,1,1,1757,2
S,9,1.675215e-04,1,1.275962e-02,1,1,1773,0
S,9,9.825967e-03,1,1.275962e-02,1,1,1781,5
S,9,2.904739e-04,1,1.275962e-02,1,1,1916,0
S,9,1.422513e-03,1,1.275962e-02,1,1,1924,5
S,9,2.867735e-03,1,1.275962e-02,1,1,1947,2
S,9,1.369859e-04,1,1.275962e-02,1,1,2013,0
S,9,7.125747e-03,1,1.275962e-02,1,1,2048,2
S,9,1.177745e-03,1,1.275962e-02,1,1,2073,1
S,9,4.291455e-03,1,1.275962e-02,1,3,2197,3
S,9,6.088105e-04,1,1.275962e-02,1,1,2224,2
S,9,4.603799e-04,1,1.275962e-02,1,1,2246,6
S,9,3.738686e-04,1,1.275962e-02,1,1,2248,3
S,9,1.219426e-02,1,1.275962e-02,1,1,2274,3
S,9,1.378958e-03,1,1.275962e-02,1,1,2311,2
S,9,1.129958e-02,1,1.275962e-02,1,2,2318,3
S,9,5.133280e-03,1,1.275962e-02,1,1,2338,3
S,9,4.228589e-04,1,1.275962e-02,1,1,2378,2
S,9,4.377424e-03,1,1.275962e-02,1,1,2418,4
S,9,6.818845e-03,1,1.275962e-02,1,1,2471,2
S,9,7.675311e-04,1,1.275962e-02,1,1,2481,2
S,9,3.282008e-03,1,1.275962e-02,1,1,2564,1
S,9,6.972500e-04,1,1.275962e-02,1,1,2583,1
S,9,1.981251e-03,1,1.275962e-02,1,1,2632,1
S,9,7.879125e-05,1,1.275962e-02,1,1,2712,0
S,9,8.803913e-03,1,1.275962e-02,1,1,2723,2
S,9,4.291455e-03,1,1.275962e-02,1,3,2748,3
S,9,5.235266e-03,1,1.275962e-02,1,1,2997,3
S,9,1.297495e-04,1,1.275962e-02,1,1,3011,0
S,9,1.228277e-02,1,1.275962e-02,1,2,3035,3
S,9,2.180315e-03,1,1.275962e-02,1,2,3038,4
S,9,2.456096e-03,1,1.275962e-02,1,1,3085,3
S,9,1.486019e-03,1,1.275962e-02,1,1,3123,4
S,9,4.097201e-04,1,1.275962e-02,1,1,3198,0
S,9,1.509647e-03,1,1.275962e-02,1,1,3214,1
S,9,6.890689e-05,1,1.275962e-02,1,1,3229,8
S,9,6.589295e-04,1,1.275962e-02,1,1,3276,1
S,9,1.330851e-03,1,1.275962e-02,1,1,3295,4
S,9,1.768931e-04,1,1.275962e-02,1,1,3296,1
S,9,1.858624e-03,1,1.275962e-02,1,1,3297,4
S,9,1.280223e-03,1,1.275962e-02,1,2,3317,1
S,9,4.206129e-04,1,1.275962e-02,1,1,3371,1
S,9,1.511603e-03,1,1.275962e-02,1,1,3401,2
S,9,2.561752e-04,1,1.275962e-02,1,1,3404,3
S,9,2.280907e-03,1,1.275962e-02,1,1,3559,1
S,9,6.026287e-03,1,1.275962e-02,1,1,3566,5
S,9,4.997636e-04,1,1.275962e-02,1,1,3593,2
S,9,6.118481e-03,1,1.275962e-02,1,1,3599,2
S,9,9.513307e-03,1,1.275962e-02,1,1,3682,3
S,9,4.768024e-04,1,1.275962e-02,1,1,3683,0
S,9,3.194860e-04,1,1.275962e-02,1,1,3743,3
S,9,1.897386e-04,1,1.275962e-02,1,1,3822,1
S,9,6.061040e-03,1,1.275962e-02,1,1,3830,4
S,9,5.386419e-10,1,1.275962e-02,1,1,3847,1
S,9,4.536636e-03,1,1.275962e-02,1,1,3981,6
S,9,1.671814e-03,1,1.275962e-02,1,1,3996,2
S,9,1.615233e-03,1,1.275962e-02,1,1,4009,1
S,9,2.479372e-03,1,1.275962e-02,1,2,4028,1
S,9,3.111670e-03,1,1.275962e-02,1,1,4067,5
S,9,1.016134e-04,1,1.275962e-02,1,1,4084,0
S,9,2.220772e-03,1,1.275962e-02,1,1,4178,1
S,9,1.080066e-03,1,1.275962e-02,1,1,4197,3
S,9,6.961000e-04,1,1.275962e-02,1,1,4290,1
S,9,2.656405e-03,1,1.275962e-02,1,1,4322,1
S,9,1.267004e-03,1,1.275962e-02,1,2,4346,3
S,9,3.173382e-04,1,1.275962e-02,1,1,4380,0
S,9,9.182639e-04,1,1.275962e-02,1,1,4405,2
S,9,3.522134e-03,1,1.275962e-02,1,1,4443,3
S,9,7.721017e-04,1,1.275962e-02,1,1,4455,1
S,9,2.256569e-03,1,1.275962e-02,1,1,4477,2
S,9,1.267004e-03,1,1.275962e-02,1,2,4497,3
S,9,1.833809e-04,1,1.275962e-02,1,1,4528,1
S,9,5.344447e-04,1,1.275962e-02,1,1,4531,0
S,9,7.988700e-04,1,1.275962e-02,1,1,4549,1
S,9,1.280223e-03,1,1.275962e-02,1,2,4612,1
S,9,1.173825e-02,1,1.275962e-02,1,2,4733,4
S,9,2.761011e-04,1,1.275962e-02,1,1,4745,2
S,9,5.923792e-04,1,1.275962e-02,1,1,4751,0
S,9,9.128778e-04,1,1.275962e-02,1,1,4773,6
S,9,3.884555e-03,1,1.275962e-02,1,1,4796,4
S,9,1.995632e-03,1,1.275962e-02,1,1,4800,1
S,9,2.042849e-05,1,1.275962e-02,1,1,4804,3
S,9,1.207003e-03,1,1.275962e-02,1,2,4808,1
S,9,1.679024e-03,1,1.275962e-02,1,1,4850,5
S,9,1.777521e-03,1,1.275962e-02,1,1,4895,4
S,9,1.002894e-03,1,1.275962e-02,1,1,4945,4
S,9,1.173825e-02,1,1.275962e-02,1,2,4969,4
S,9,4.291455e-03,1,1.275962e-02,1,3,5042,3
S,9,8.592363e-05,1,1.275962e-02,1,1,5070,6
S,9,5.321549e-03,1,1.275962e-02,1,1,5133,3
S,10,1.897911e-04,1,9.996712e-03,1,1,54,0
S,10,7.181121e-05,1,9.996712e-03,1,1,151,0
S,10,7.879170e-04,1,9.996712e-03,1,1,210,6
S,10,2.886397e-03,1,9.996712e-03,1,1,216,3
S,10,6.846574e-04,1,9.996712e-03,1,2,298,2
S,10,3.193260e-04,1,9.996712e-03,1,1,401,1
S,10,3.337976e-03,1,9.996712e-03,1,1,415,3
S,10,3.293518e-03,1,9.996712e-03,1,2,466,6
S,10,2.652839e-03,1,9.996712e-03,1,1,469,3
S,10,1.382590e-03,1,9.996712e-03,1,1,475,4
S,10,2.015302e-03,1,9.996712e-03,1,1,612,1
S,10,6.639617e-03,1,9.996712e-03,1,1,638,3
S,10,2.675556e-03,1,9.996712e-03,1,1,646,4
S,10,1.257987e-03,1,9.996712e-03,1,1,661,2
S,10,2.603813e-04,1,9.996712e-03,1,1,690,7
S,10,1.515786e-04,1,9.996712e-03,1,1,727,1
S,10,2.655351e-03,1,9.996712e-03,1,1,740,3
S,10,7.509181e-04,1,9.996712e-03,1,1,746,3
S,10,5.342326e-03,1,9.996712e-03,1,2,773,2
S,10,6.905204e-04,1,9.996712e-03,1,1,835,3
S,10,3.057533e-04,1,9.996712e-03,1,1,851,2
S,10,3.324110e-03,1,9.996712e-03,1,1,967,4
S,10,4.217471e-03,1,9.996712e-03,1,1,1068,2
S,10,2.109874e-03,1,9.996712e-03,1,1,1116,7
S,10,8.052077e-04,1,9.996712e-03,1,1,1124,1
S,10,4.177877e-03,1,9.996712e-03,1,1,1176,4
S,10,1.039178e-05,1,9.996712e-03,1,1,1199,7
S,10,3.835720e-03,1,9.996712e-03,1,2,1202,6
S,10,2.357197e-03,1,9.996712e-03,1,2,1214,4
S,10,3.614886e-03,1,9.996712e-03,1,1,1292,2
S,10,2.850160e-03,1,9.996712e-03,1,1,1330,5
S,10,1.739897e-03,1,9.996712e-03,1,1,1365,1
S,10,2.771272e-03,1,9.996712e-03,1,1,1540,2
S,10,5.173168e-03,1,9.996712e-03,1,1,1541,2
S,10,7.453342e-03,1,9.996712e-03,1,1,1592,3
S,10,4.701870e-03,1,9.996712e-03,1,1,1602,3
S,10,5.639184e-04,1,9.996712e-03,1,1,1608,4
S,10,3.257536e-05,1,9.996712e-03,1,1,1658,0
S,10,3.429558e-03,1,9.996712e-03,1,1,1711,4
S,10,1.067255e-03,1,9.996712e-03,1,2,1737,2
S,10,1.005569e-04,1,9.996712e-03,1,1,1755,0
S,10,5.043306e-03,1,9.996712e-03,1,1,1912,3
S,10,8.883819e-04,1,9.996712e-03,1,1,1981,2
S,10,3.423927e-03,1,9.996712e-03,1,2,2170,2
S,10,7.149197e-04,1,9.996712e-03,1,1,2229,2
S,10,7.122918e-03,1,9.996712e-03,1,2,2296,4
S,10,1.866545e-03,1,9.996712e-03,1,1,2314,2
S,10,8.367690e-04,1,9.996712e-03,1,1,2439,2
S,10,6.265805e-05,1,9.996712e-03,1,1,2445,2
S,10,2.662261e-05,1,9.996712e-03,1,1,2483,0
S,10,1.214327e-03,1,9.996712e-03,1,1,2513,4
S,10,3.308046e-04,1,9.996712e-03,1,1,2523,1
S,10,3.819659e-04,1,9.996712e-03,1,1,2527,1
S,10,3.992764e-03,1,9.996712e-03,1,1,2559,3
S,10,1.118182e-03,1,9.996712e-03,1,1,2573,4
S,10,7.122918e-03,1,9.996712e-03,1,2,2633,4
S,10,1.285967e-05,1,9.996712e-03,1,1,2701,1
S,10,3.710554e-05,1,9.996712e-03,1,1,2731,2
S,10,2.357197e-03,1,9.996712e-03,1,2,2790,4
S,10,1.517750e-04,1,9.996712e-03,1,1,2815,2
S,10,2.590838e-03,1,9.996712e-03,1,1,2842,4
S,10,1.067255e-03,1,9.996712e-03,1,2,2873,2
S,10,1.964712e-03,1,9.996712e-03,1,2,2959,2
S,10,2.523041e-05,1,9.996712e-03,1,1,2987,0
S,10,3.256271e-03,1,9.996712e-03,1,1,3114,4
S,10,3.492732e-03,1,9.996712e-03,1,2,3126,4
S,10,1.648838e-04,1,9.996712e-03,1,1,3137,1
S,10,4.044035e-06,1,9.996712e-03,1,1,3146,0
S,10,1.564005e-04,1,9.996712e-03,1,1,3181,2
S,10,9.553778e-03,1,9.996712e-03,1,1,3182,3
S,10,3.394617e-03,1,9.996712e-03,1,1,3183,2
S,10,3.492732e-03,1,9.996712e-03,1,2,3208,4
S,10,1.384565e-03,1,9.996712e-03,1,1,3219,2
S,10,2.636598e-05,1,9.996712e-03,1,1,3277,0
S,10,7.138966e-05,1,9.996712e-03,1,1,3308,0
S,10,1.333853e-03,1,9.996712e-03,1,1,3334,1
S,10,1.468362e-05,1,9.996712e-03,1,1,3359,5
S,10,6.003789e-04,1,9.996712e-03,1,1,3378,3
S,10,1.357374e-03,1,9.996712e-03,1,1,3397,1
S,10,2.988387e-03,1,9.996712e-03,1,1,3420,2
S,10,1.454800e-03,1,9.996712e-03,1,2,3431,2
S,10,3.656827e-03,1,9.996712e-03,1,1,3446,5
S,10,7.788803e-03,1,9.996712e-03,1,1,3501,3
S,10,3.343466e-03,1,9.996712e-03,1,1,3662,5
S,10,8.091180e-03,1,9.996712e-03,1,4,3666,4
S,10,1.134957e-03,1,9.996712e-03,1,2,3716,2
S,10,5.523205e-04,1,9.996712e-03,1,1,3734,3
S,10,8.132124e-04,1,9.996712e-03,1,1,3754,2
S,10,9.441005e-04,1,9.996712e-03,1,1,3759,5
S,10,2.078507e-04,1,9.996712e-03,1,1,3765,0
S,10,1.072580e-03,1,9.996712e-03,1,1,3769,2
S,10,8.091180e-03,1,9.996712e-03,1,4,3781,4
S,10,8.272996e-05,1,9.996712e-03,1,1,3812,2
S,10,1.454800e-03,1,9.996712e-03,1,2,3813,2
S,10,2.448771e-03,1,9.996712e-03,1,1,3831,3
S,10,9.456442e-04,1,9.996712e-03,1,1,3894,1
S,10,1.964712e-03,1,9.996712e-03,1,2,3924,2
S,10,2.870848e-03,1,9.996712e-03,1,1,3977,5
S,10,4.139203e-03,1,9.996712e-03,1,1,4017,3
S,10,3.248412e-03,1,9.996712e-03,1,1,4033,2
S,10,2.068881e-03,1,9.996712e-03,1,1,4037,2
S,10,6.846574e-04,1,9.996712e-03,1,2,4045,2
S,10,2.352195e-04,1,9.996712e-03,1,1,4061,3
S,10,2.223541e-03,1,9.996712e-03,1,1,4132,5
S,10,1.134957e-03,1,9.996712e-03,1,2,4143,2
S,10,5.342326e-03,1,9.996712e-03,1,2,4196,2
S,10,2.095915e-04,1,9.996712e-03,1,1,4205,1
S,10,3.835720e-03,1,9.996712e-03,1,2,4245,6
S,10,7.636657e-05,1,9.996712e-03,1,1,4276,0
S,10,2.557008e-03,1,9.996712e-03,1,1,4283,3
S,10,7.523978e-04,1,9.996712e-03,1,1,4303,1
S,10,1.121246e-04,1,9.996712e-03,1,1,4368,2
S,10,8.091180e-03,1,9.996712e-03,1,4,4452,4
S,10,1.235989e-03,1,9.996712e-03,1,1,4473,1
S,10,9.924675e-03,1,9.996712e-03,1,1,4498,4
S,10,5.331443e-03,1,9.996712e-03,1,1,4519,6
S,10,1.345587e-04,1,9.996712e-03,1,1,4563,2
S,10,6.001327e-05,1,9.996712e-03,1,1,4614,1
S,10,9.996712e-03,1,9.996712e-03,1,2,4654,4
S,10,6.818513e-04,1,9.996712e-03,1,1,4656,5
S,10,3.293518e-03,1,9.996712e-03,1,2,4658,6
S,10,3.423927e-03,1,9.996712e-03,1,2,4664,2
S,10,8.715201e-04,1,9.996712e-03,1,1,4692,4
S,10,6.034720e-03,1,9.996712e-03,1,1,4767,4
S,10,8.091180e-03,1,9.996712e-03,1,4,4768,4
S,10,1.026606e-03,1,9.996712e-03,1,1,4866,6
S,10,3.727768e-05,1,9.996712e-03,1,1,4903,1
S,10,4.482824e-03,1,9.996712e-03,1,1,4921,5
S,10,5.355250e-03,1,9.996712e-03,1,1,4937,4
S,10,4.499363e-03,1,9.996712e-03,1,1,4971,3
S,10,4.311277e-07,1,9.996712e-03,1,1,5009,0
S,10,2.820139e-03,1,9.996712e-03,1,1,5017,2
S,10,9.996712e-03,1,9.996712e-03,1,2,5115,4
S,11,1.400474e-04,1,8.553198e-03,1,1,15,4
S,11,5.400813e-03,1,8.553198e-03,1,1,68,4
S,11,3.889823e-04,1,8.553198e-03,1,1,90,1
S,11,6.624660e-03,1,8.553198e-03,1,1,117,4
S,11,4.779065e-04,1,8.553198e-03,1,1,123,4
S,11,5.198978e-03,1,8.553198e-03,1,2,130,3
S,11,3.509942e-04,1,8.553198e-03,1,1,136,4
S,11,2.904438e-03,1,8.553198e-03,1,2,233,2
S,11,6.377089e-03,1,8.553198e-03,1,2,392,3
S,11,7.108201e-03,1,8.553198e-03,1,1,419,5
S,11,8.679887e-04,1,8.553198e-03,1,1,433,2
S,11,4.028139e-03,1,8.553198e-03,1,1,518,4
S,11,1.668118e-05,1,8.553198e-03,1,1,558,0
S,11,4.817532e-03,1,8.553198e-03,1,1,590,3
S,11,5.783988e-04,1,8.553198e-03,1,1,627,5
S,11,9.444522e-04,1,8.553198e-03,1,1,694,8
S,11,4.919715e-04,1,8.553198e-03,1,1,711,1
S,11,1.387615e-04,1,8.553198e-03,1,1,717,1
S,11,1.631818e-04,1,8.553198e-03,1,1,736,8
S,11,1.729089e-03,1,8.553198e-03,1,1,762,3
S,11,1.672764e-03,1,8.553198e-03,1,2,883,7
S,11,2.904438e-03,1,8.553198e-03,1,2,907,2
S,11,5.765008e-04,1,8.553198e-03,1,1,981,1
S,11,4.209437e-03,1,8.553198e-03,1,2,1044,4
S,11,8.449934e-04,1,8.553198e-03,1,1,1072,2
S,11,3.115350e-03,1,8.553198e-03,1,1,1126,2
S,11,1.161371e-03,1,8.553198e-03,1,1,1218,1
S,11,1.710320e-03,1,8.553198e-03,1,2,1226,4
S,11,9.972039e-04,1,8.553198e-03,1,1,1308,1
S,11,1.097662e-03,1,8.553198e-03,1,1,1370,7
S,11,4.737915e-04,1,8.553198e-03,1,1,1393,5
S,11,1.381446e-03,1,8.553198e-03,1,1,1538,3
S,11,4.209437e-03,1,8.553198e-03,1,2,1655,4
S,11,3.877602e-03,1,8.553198e-03,1,1,1725,3
S,11,1.239126e-03,1,8.553198e-03,1,1,1726,2
S,11,1.346945e-03,1,8.553198e-03,1,1,1897,2
S,11,5.522175e-05,1,8.553198e-03,1,1,1937,2
S,11,1.770754e-03,1,8.553198e-03,1,1,1945,3
S,11,8.637307e-04,1,8.553198e-03,1,1,1959,7
S,11,6.586675e-03,1,8.553198e-03,1,2,1979,5
S,11,2.691341e-03,1,8.553198e-03,1,2,1990,2
S,11,8.865241e-04,1,8.553198e-03,1,1,2053,4
S,11,8.553198e-03,1,8.553198e-03,1,2,2061,4
S,11,4.052125e-03,1,8.553198e-03,1,1,2132,3
S,11,1.005219e-05,1,8.553198e-03,1,1,2175,0
S,11,6.063519e-04,1,8.553198e-03,1,1,2247,1
S,11,3.640311e-04,1,8.553198e-03,1,2,2278,1
S,11,9.828286e-05,1,8.553198e-03,1,1,2308,1
S,11,6.377089e-03,1,8.553198e-03,1,2,2322,3
S,11,3.308044e-03,1,8.553198e-03,1,1,2325,3
S,11,1.352554e-03,1,8.553198e-03,1,1,2344,3
S,11,5.034359e-03,1,8.553198e-03,1,1,2392,3
S,11,2.779345e-03,1,8.553198e-03,1,1,2400,2
S,11,4.614965e-04,1,8.553198e-03,1,1,2432,1
S,11,7.188817e-06,1,8.553198e-03,1,1,2456,1
S,11,8.854249e-04,1,8.553198e-03,1,1,2486,6
S,11,4.637376e-03,1,8.553198e-03,1,1,2567,4
S,11,3.567213e-03,1,8.553198e-03,1,2,2754,3
S,11,4.315059e-03,1,8.553198e-03,1,1,2874,3
S,11,4.322156e-03,1,8.553198e-03,1,1,2892,5
S,11,6.922823e-03,1,8.553198e-03,1,2,2930,4
S,11,3.614408e-03,1,8.553198e-03,1,1,2931,4
S,11,3.640311e-04,1,8.553198e-03,1,2,2958,1
S,11,9.765052e-04,1,8.553198e-03,1,1,3047,2
S,11,3.670316e-03,1,8.553198e-03,1,1,3069,5
S,11,3.800503e-04,1,8.553198e-03,1,1,3130,2
S,11,2.213084e-03,1,8.553198e-03,1,1,3150,2
S,11,7.563271e-04,1,8.553198e-03,1,1,3247,2
S,11,5.180557e-04,1,8.553198e-03,1,2,3388,1
S,11,6.664109e-03,1,8.553198e-03,1,1,3442,3
S,11,5.198978e-03,1,8.553198e-03,1,2,3526,3
S,11,5.430330e-04,1,8.553198e-03,1,1,3529,6
S,11,6.336426e-04,1,8.553198e-03,1,1,3565,1
S,11,2.584585e-04,1,8.553198e-03,1,1,3578,3
S,11,5.887164e-04,1,8.553198e-03,1,1,3664,2
S,11,6.922823e-03,1,8.553198e-03,1,2,3667,4
S,11,1.410738e-04,1,8.553198e-03,1,1,3696,3
S,11,1.902465e-03,1,8.553198e-03,1,1,3715,5
S,11,1.198562e-04,1,8.553198e-03,1,1,3753,0
S,11,5.163313e-03,1,8.553198e-03,1,1,3766,4
S,11,1.916273e-03,1,8.553198e-03,1,1,3803,5
S,11,1.337013e-05,1,8.553198e-03,1,1,3823,2
S,11,8.553198e-03,1,8.553198e-03,1,2,3839,4
S,11,1.076710e-03,1,8.553198e-03,1,1,3877,3
S,11,3.269606e-03,1,8.553198e-03,1,1,3905,5
S,11,5.581303e-04,1,8.553198e-03,1,1,3908,6
S,11,3.567213e-03,1,8.553198e-03,1,2,3923,3
S,11,1.710320e-03,1,8.553198e-03,1,2,3933,4
S,11,6.731987e-04,1,8.553198e-03,1,1,3934,7
S,11,4.360751e-04,1,8.553198e-03,1,1,3956,4
S,11,3.731073e-05,1,8.553198e-03,1,1,3969,10
S,11,4.594698e-03,1,8.553198e-03,1,1,4008,6
S,11,1.729369e-03,1,8.553198e-03,1,1,4157,4
S,11,5.180557e-04,1,8.553198e-03,1,2,4168,1
S,11,6.586675e-03,1,8.553198e-03,1,2,4181,5
S,11,1.331312e-03,1,8.553198e-03,1,1,4200,3
S,11,3.705699e-03,1,8.553198e-03,1,1,4212,4
S,11,6.138612e-03,1,8.553198e-03,1,1,4234,4
S,11,5.922367e-05,1,8.553198e-03,1,1,4257,1
S,11,1.280330e-03,1,8.553198e-03,1,1,4292,3
S,11,5.092600e-05,1,8.553198e-03,1,1,4415,0
S,11,3.165568e-03,1,8.553198e-03,1,1,4524,3
S,11,5.834815e-05,1,8.553198e-03,1,1,4628,0
S,11,1.672764e-03,1,8.553198e-03,1,2,4741,7
S,11,4.421984e-05,1,8.553198e-03,1,1,4747,1
S,11,3.742103e-04,1,8.553198e-03,1,1,4760,1
S,11,7.308661e-05,1,8.553198e-03,1,1,4780,1
S,11,2.691341e-03,1,8.553198e-03,1,2,4822,2
S,11,1.782985e-03,1,8.553198e-03,1,1,4981,2
S,11,2.674977e-03,1,8.553198e-03,1,1,5096,2
S,11,2.077236e-03,1,8.553198e-03,1,1,5101,3
S,12,1.049850e-03,1,6.682831e-03,1,1,114,2
S,12,1.627920e-05,1,6.682831e-03,1,1,228,1
S,12,7.121033e-05,1,6.682831e-03,1,1,369,4
S,12,3.288940e-03,1,6.682831e-03,1,2,388,5
S,12,4.852639e-03,1,6.682831e-03,1,1,406,3
S,12,1.295680e-03,1,6.682831e-03,1,1,490,6
S,12,2.504125e-04,1,6.682831e-03,1,1,496,5
S,12,2.824029e-03,1,6.682831e-03,1,1,567,5
S,12,2.515307e-03,1,6.682831e-03,1,1,600,3
S,12,5.375494e-04,1,6.682831e-03,1,1,642,2
S,12,6.877266e-04,1,6.682831e-03,1,2,655,8
S,12,3.003777e-04,1,6.682831e-03,1,1,695,1
S,12,3.361213e-05,1,6.682831e-03,1,1,726,1
S,12,3.535520e-04,1,6.682831e-03,1,1,753,4
S,12,5.156419e-04,1,6.682831e-03,1,1,858,4
S,12,2.714905e-04,1,6.682831e-03,1,1,888,4
S,12,3.288940e-03,1,6.682831e-03,1,2,931,5
S,12,4.867259e-04,1,6.682831e-03,1,1,1026,5
S,12,3.142119e-03,1,6.682831e-03,1,1,1032,3
S,12,1.417256e-06,1,6.682831e-03,1,1,1041,12
S,12,1.409696e-04,1,6.682831e-03,1,1,1048,2
S,12,9.126345e-04,1,6.682831e-03,1,1,1105,3
S,12,1.024956e-03,1,6.682831e-03,1,2,1121,2
S,12,6.277943e-04,1,6.682831e-03,1,1,1125,1
S,12,1.458886e-05,1,6.682831e-03,1,1,1135,3
S,12,6.591307e-04,1,6.682831e-03,1,1,1149,1
S,12,1.024956e-03,1,6.682831e-03,1,2,1167,2
S,12,1.966369e-03,1,6.682831e-03,1,1,1172,4
S,12,1.274621e-04,1,6.682831e-03,1,1,1239,2
S,12,1.580415e-03,1,6.682831e-03,1,1,1317,2
S,12,4.496603e-03,1,6.682831e-03,1,1,1344,3
S,12,1.453908e-03,1,6.682831e-03,1,1,1425,2
S,12,1.725617e-04,1,6.682831e-03,1,1,1517,6
S,12,1.152544e-03,1,6.682831e-03,1,1,1522,3
S,12,1.411787e-03,1,6.682831e-03,1,1,1527,3
S,12,6.682831e-03,1,6.682831e-03,1,1,1571,5
S,12,2.881898e-03,1,6.682831e-03,1,1,1581,3
S,12,1.059209e-03,1,6.682831e-03,1,1,1609,4
S,12,6.496152e-04,1,6.682831e-03,1,1,1618,4
S,12,1.572662e-03,1,6.682831e-03,1,1,1820,7
S,12,2.234992e-03,1,6.682831e-03,1,1,1869,4
S,12,3.249826e-06,1,6.682831e-03,1,1,1917,10
S,12,3.787086e-03,1,6.682831e-03,1,1,2010,4
S,12,1.707760e-03,1,6.682831e-03,1,1,2025,3
S,12,3.004667e-04,1,6.682831e-03,1,1,2084,7
S,12,1.067982e-03,1,6.682831e-03,1,1,2086,3
S,12,2.976134e-03,1,6.682831e-03,1,1,2109,3
S,12,1.327581e-03,1,6.682831e-03,1,1,2161,2
S,12,2.268521e-03,1,6.682831e-03,1,1,2339,2
S,12,1.870889e-03,1,6.682831e-03,1,2,2384,5
