384 , N ,1.310107 , 0.665288, 0.000058,0.000678
384 , K ,-7273.268316 , -6974.281114, 0.173913,0.090265
384 , D ,0.634887 , 0.208603, 0.001754,0.003700
385 , E ,-5845.074491 , -4903.441047, 0.206349,0.032754
385 , H ,0.812171 , 0.186689, 0.000283,0.000479
385 , Q ,-1986.741964 , -1309.120631, 0.045455,0.029500
385 , F ,1.157769 , 0.118488, 0.000005,0.000859
385 , Y ,1.169311 , 0.485822, 0.000071,0.001492
385 , C ,1.396375 , 0.850984, 0.000077,0.000614
385 , N ,0.641868 , 0.095768, 0.000758,0.000322
385 , K ,-10855.035866 , -9669.049309, 0.095238,0.070232
385 , D ,-9.914744 , -10.684564, 0.000046,0.062443
386 , E ,0.388566 , 0.553261, 0.064373,0.004345
386 , H ,1.171749 , 0.328627, 0.000022,0.001130
386 , Q ,0.689690 , 0.680740, 0.012106,0.000356
386 , F ,-17.920316 , -18.655656, 0.000078,0.078855
386 , Y ,1.883577 , 0.694021, 0.000000,0.000461
386 , C ,1.359532 , 0.910495, 0.000146,0.002955
386 , N ,1.404502 , 0.488897, 0.000007,0.001558
386 , K ,-7262.494486 , -5911.452515, 0.055556,0.057870
386 , D ,1.076279 , 0.462951, 0.000144,0.001173
387 , E ,-10600.901542 , -10057.209009, 0.274194,0.055758
387 , H ,0.800702 , 0.341977, 0.000871,0.001383
387 , Q ,-7843.733849 , -6483.035841, 0.238938,0.042525
387 , F ,-43.417144 , -43.733116, 0.011543,0.062215
387 , Y ,0.662460 , 0.265899, 0.002000,0.000662
387 , C ,2.164964 , 0.431670, 0.000000,0.020244
387 , N ,1.081475 , 0.348640, 0.000059,0.000762
387 , K ,-7895.400191 , -6852.084672, 0.200000,0.055417
387 , D ,0.279271 , -0.086695, 0.006732,0.002171
388 , E ,-18966.616062 , -21608.694391, 0.224138,0.097949
388 , H ,0.846294 , 0.405830, 0.000861,0.000602
388 , Q ,-8915.844419 , -7733.672034, 0.195489,0.051204
388 , F ,-40.550147 , -40.878995, 0.007916,0.076448
388 , Y ,0.891732 , 0.408362, 0.000592,0.000904
388 , C ,1.903974 , 0.457548, 0.000000,0.015673
388 , N ,0.811550 , 0.297034, 0.000609,0.001433
388 , K ,-8719.841614 , -7613.732497, 0.216216,0.061602
388 , D ,0.404329 , -0.025991, 0.003106,0.000639
389 , E ,-9104.454550 , -8275.896258, 0.244898,0.052895
389 , H ,0.570428 , 0.210340, 0.003274,0.000356
389 , Q ,-10251.781184 , -9639.108808, 0.260870,0.058286
389 , F ,1.084008 , 0.163029, 0.000015,0.000694
389 , Y ,0.777361 , 0.351244, 0.001168,0.001534
389 , C ,1.894818 , 0.296659, 0.000000,0.004716
389 , N ,0.824442 , 0.390001, 0.001026,0.000164
389 , K ,-3902.576640 , -3040.273429, 0.166667,0.055556
389 , D ,0.769290 , 0.014852, 0.000110,0.000335
390 , E ,0.472211 , 0.461394, 0.026361,0.001678
390 , H ,0.507019 , 0.413068, 0.017266,0.000994
390 , Q ,0.624868 , 0.354332, 0.004548,0.001589
390 , F ,1.361239 , 0.731183, 0.000051,0.000702
390 , Y ,1.038093 , 0.829043, 0.001509,0.000821
390 , C ,0.594571 , 0.476541, 0.011159,0.001649
390 , N ,0.702931 , 0.635633, 0.009352,0.001161
390 , K ,0.796206 , 0.664589, 0.004915,0.002238
390 , D ,1.006685 , 0.391834, 0.000174,0.000635
391 , E ,-2373.897820 , -2014.342154, 0.033333,0.034778
391 , H ,0.973714 , 0.925011, 0.003556,0.000928
391 , Q ,0.717060 , 0.517890, 0.004974,0.000505
391 , F ,0.533356 , 0.438078, 0.015128,0.000606
391 , Y ,1.037609 , 0.777338, 0.001175,0.001088
391 , C ,1.133322 , 1.035567, 0.001545,0.001850
391 , N ,1.456123 , 1.473214, 0.000660,0.002559
391 , K ,-1996.519061 , -1613.914155, 0.034091,0.029679
391 , D ,0.725020 , 0.512690, 0.004514,0.000860
392 , E ,0.995064 , 1.097708, 0.005589,0.002896
392 , H ,0.828930 , 0.872714, 0.008651,0.000155
392 , Q ,1.699669 , 1.780893, 0.000273,0.004324
392 , F ,0.943739 , 0.374719, 0.000293,0.000227
392 , Y ,0.715743 , 0.621748, 0.007910,0.000354
392 , C ,0.531477 , 0.437307, 0.015248,0.002279
392 , N ,0.833575 , 0.661900, 0.003800,0.000749
392 , K ,0.999742 , 1.103209, 0.005344,0.000956
392 , D ,1.457251 , 0.665792, 0.000014,0.000217
393 , E ,1.306273 , 1.902648, 0.005522,0.004080
393 , H ,-4236.834635 , -3512.601322, 0.041096,0.032501
393 , Q ,1.582518 , 0.550227, 0.000002,0.001595
393 , F ,-2466.666269 , -1792.199652, 0.013158,0.053627
393 , Y ,-7429.022602 , -6233.623583, 0.088000,0.050336
393 , C ,1.493992 , 0.880269, 0.000029,0.008494
393 , N ,-5532.177717 , -4597.764838, 0.046729,0.043716
393 , K ,1.887854 , 1.533048, 0.000019,0.012356
393 , D ,0.964997 , 0.812700, 0.002509,0.001091
394 , E ,1.306273 , 1.902648, 0.005522,0.004080
394 , H ,-4473.713416 , -3741.984328, 0.041667,0.032523
394 , Q ,1.582518 , 0.550227, 0.000002,0.001595
394 , F ,-2503.621329 , -1800.385726, 0.013333,0.054578
394 , Y ,-7429.022602 , -6233.623583, 0.088000,0.050336
394 , C ,1.493992 , 0.880269, 0.000029,0.008494
394 , N ,-5532.177717 , -4597.764838, 0.046729,0.043716
394 , K ,0.284275 , 0.258264, 0.051899,0.001277
394 , D ,0.964997 , 0.812700, 0.002509,0.001091
395 , E ,1.378936 , 1.911253, 0.003747,0.001623
395 , H ,-4595.597198 , -3779.658906, 0.039474,0.033483
395 , Q ,1.509236 , 0.517908, 0.000003,0.002111
395 , F ,-2634.654361 , -1985.431985, 0.014925,0.052350
395 , Y ,-7747.287771 , -6520.227161, 0.090164,0.051045
395 , C ,0.433399 , 0.316721, 0.020142,0.002212
395 , N ,-5085.883459 , -4156.608051, 0.058824,0.042388
395 , K ,0.330552 , 0.324768, 0.047883,0.001170
395 , D ,1.192279 , 0.975922, 0.000793,0.001675
396 , E ,1.315287 , 1.884638, 0.005089,0.003143
396 , H ,-4539.406177 , -3838.137767, 0.042254,0.032216
396 , Q ,1.625548 , 0.541447, 0.000001,0.001563
396 , F ,-2699.391413 , -2009.172672, 0.014085,0.053561
396 , Y ,-7467.182409 , -6261.883545, 0.088710,0.050777
396 , C ,0.464041 , 0.305823, 0.014713,0.002718
396 , N ,-5539.139524 , -4496.006807, 0.046729,0.045113
396 , K ,0.288900 , 0.257780, 0.050153,0.001771
396 , D ,1.017795 , 0.863585, 0.002040,0.001091
397 , E ,1.398316 , 2.001476, 0.003961,0.002515
397 , H ,-4243.487955 , -3440.444203, 0.041096,0.033102
397 , Q ,1.650277 , 0.574375, 0.000001,0.001583
397 , F ,-2660.196414 , -1999.054103, 0.013699,0.053481
397 , Y ,-7388.888090 , -6191.503527, 0.088710,0.050062
397 , C ,1.493992 , 0.880269, 0.000029,0.008494
397 , N ,-5558.930807 , -4615.398985, 0.047170,0.043944
397 , K ,0.314321 , 0.281479, 0.045679,0.001512
397 , D ,0.966908 , 0.792442, 0.002275,0.000922
398 , E ,1.306273 , 1.902648, 0.005522,0.004080
398 , H ,-4236.834635 , -3512.601322, 0.041096,0.032501
398 , Q ,1.582518 , 0.550227, 0.000002,0.001595
398 , F ,-2466.666269 , -1792.199652, 0.013158,0.053627
398 , Y ,-7429.022602 , -6233.623583, 0.088000,0.050336
398 , C ,1.493992 , 0.880269, 0.000029,0.008494
398 , N ,-5532.177717 , -4597.764838, 0.046729,0.043716
398 , K ,0.284275 , 0.258264, 0.051899,0.001277
398 , D ,0.964997 , 0.812700, 0.002509,0.001091
399 , E ,1.000593 , 1.376720, 0.010977,0.003407
399 , H ,-4531.087798 , -4070.138564, 0.057143,0.026667
399 , Q ,0.660705 , 0.169007, 0.001025,0.000294
399 , F ,-2076.807516 , -1360.054396, 0.014493,0.042512
399 , Y ,-7812.024493 , -6492.336789, 0.077586,0.054307
399 , C ,0.729181 , 0.536567, 0.005003,0.001188
399 , N ,-5493.728834 , -4500.459056, 0.076190,0.043923
399 , K ,0.608724 , 0.595796, 0.015719,0.002200
399 , D ,1.201480 , 0.923565, 0.000611,0.000827
400 , E ,-2428.615705 , -1282.251638, 0.027778,0.040895
400 , H ,-4015.208156 , -3198.079859, 0.060976,0.032570
400 , Q ,0.950385 , 0.196367, 0.000074,0.000151
400 , F ,-2827.902920 , -1568.398242, 0.035714,0.052473
400 , Y ,-6171.998654 , -4951.170779, 0.098361,0.036254
400 , C ,0.485610 , 0.356968, 0.016905,0.005705
400 , N ,-8309.868793 , -6899.968387, 0.127273,0.051240
400 , K ,-357.719451 , -21.414282, 0.019608,0.037678
400 , D ,0.707066 , 0.547167, 0.006205,0.001195
401 , E ,0.651399 , 0.921284, 0.030670,0.000864
401 , H ,-3134.086264 , -2433.658595, 0.046875,0.026408
401 , Q ,0.608249 , 0.052630, 0.000738,0.000130
401 , F ,-3158.297925 , -2163.690985, 0.037975,0.036084
401 , Y ,-6868.571539 , -5651.307033, 0.104348,0.046560
401 , C ,-12.301537 , -16.246113, 0.000058,0.050964
401 , N ,-8306.161618 , -6877.491103, 0.106796,0.053398
401 , K ,-898.542236 , -345.149340, 0.017857,0.030665
401 , D ,0.720340 , 0.526972, 0.005023,0.000963
402 , E ,-4775.037525 , -3386.445902, 0.027027,0.059898
402 , H ,-4962.377307 , -4461.024688, 0.057971,0.024260
402 , Q ,0.817069 , 0.273832, 0.000480,0.000352
402 , F ,-4059.512311 , -2510.980191, 0.027397,0.059908
402 , Y ,-7546.534983 , -6172.301990, 0.095652,0.053535
402 , C ,1.922709 , 1.285494, 0.000007,0.000996
402 , N ,-5631.581007 , -4483.571633, 0.073395,0.047281
402 , K ,-3010.288487 , -3000.862124, 0.020408,0.032653
402 , D ,0.972188 , 0.702896, 0.001432,0.000295
403 , E ,-3696.659093 , -2091.314174, 0.033333,0.087037
403 , H ,-4731.482819 , -4070.325189, 0.051282,0.029717
403 , Q ,1.418510 , 0.331636, 0.000002,0.001872
403 , F ,0.549889 , 0.890967, 0.053118,0.000698
403 , Y ,-9638.609595 , -8780.762895, 0.108333,0.069514
403 , C ,0.152695 , 0.030118, 0.055861,0.004083
403 , N ,-5027.946812 , -3655.894223, 0.076087,0.037831
403 , K ,0.696874 , 0.765390, 0.015152,0.000664
403 , D ,0.867450 , 0.693025, 0.003302,0.000278
404 , E ,1.213558 , 1.814541, 0.007412,0.003596
404 , H ,-4904.744474 , -4229.659001, 0.103448,0.029845
404 , Q ,1.061059 , 0.280834, 0.000046,0.000350
404 , F ,-4379.809428 , -3054.951544, 0.016393,0.056302
404 , Y ,-7628.351207 , -6229.876125, 0.081818,0.054731
404 , C ,0.838542 , 0.554459, 0.002128,0.002321
404 , N ,-4543.252330 , -3770.511658, 0.111111,0.041605
404 , K ,2.059800 , 1.739047, 0.000014,0.006472
404 , D ,0.850275 , 0.665844, 0.003309,0.000543
405 , E ,-3557.060156 , -1862.709004, 0.031250,0.090820
405 , H ,-4527.868406 , -3874.990467, 0.050633,0.029707
405 , Q ,1.442828 , 0.318415, 0.000001,0.002013
405 , F ,0.538933 , 0.857654, 0.052933,0.001333
405 , Y ,-9547.776856 , -8695.315385, 0.109244,0.068875
405 , C ,0.152695 , 0.030118, 0.055861,0.004083
405 , N ,-4859.006260 , -3456.252711, 0.077778,0.038444
405 , K ,0.696874 , 0.765390, 0.015152,0.000664
405 , D ,0.863491 , 0.681111, 0.003237,0.000396
406 , E ,-2264.566504 , -1127.987401, 0.060606,0.049357
406 , H ,-5166.880159 , -4271.538870, 0.063291,0.025690
406 , Q ,0.761634 , 0.238445, 0.000627,0.002562
406 , F ,-201.954191 , 1028.880708, 0.013889,0.061487
406 , Y ,-7734.291350 , -6400.204486, 0.118182,0.050310
406 , C ,0.684214 , 0.460923, 0.005332,0.001758
406 , N ,-6316.077104 , -5257.585758, 0.047619,0.047120
406 , K ,-1514.505318 , -976.470337, 0.018868,0.036312
406 , D ,0.654716 , 0.472229, 0.006801,0.001732
407 , E ,1.390051 , 2.263738, 0.005891,0.007411
407 , H ,-4848.252674 , -3963.733874, 0.087500,0.040742
407 , Q ,0.609029 , 0.190503, 0.001990,0.000069
407 , F ,-2430.834121 , -1111.770876, 0.029851,0.074775
407 , Y ,-7352.061915 , -6152.782324, 0.114754,0.047837
407 , C ,1.414385 , 0.841178, 0.000062,0.004263
407 , N ,-4640.900275 , -3693.932939, 0.064815,0.043146
407 , K ,-30.086824 , -30.694033, 0.000037,0.032086
407 , D ,0.721052 , 0.585989, 0.006687,0.001954
408 , E ,1.198557 , 1.618342, 0.005352,0.002156
408 , H ,-4823.204483 , -3479.478959, 0.054795,0.031619
408 , Q ,0.741677 , 0.114666, 0.000319,0.000809
408 , F ,-2513.301806 , -1479.040605, 0.027027,0.050767
408 , Y ,-6679.717793 , -5351.747103, 0.100000,0.048285
408 , C ,0.559064 , 0.412539, 0.010908,0.002098
408 , N ,-8188.282813 , -6636.161836, 0.122807,0.054902
408 , K ,-1854.021160 , -1134.191955, 0.021277,0.029123
408 , D ,0.622686 , 0.524854, 0.011048,0.002431
409 , E ,1.228058 , 1.770879, 0.006425,0.002159
409 , H ,-4677.795606 , -4191.534815, 0.090909,0.029017
409 , Q ,1.047883 , 0.262320, 0.000045,0.000365
409 , F ,-3052.334587 , -2472.433326, 0.016949,0.056737
409 , Y ,-7697.807806 , -6314.995396, 0.088496,0.053822
409 , C ,0.517695 , 0.358773, 0.012147,0.001057
409 , N ,-4697.135674 , -3952.644488, 0.101124,0.042040
409 , K ,0.510302 , 0.507398, 0.022856,0.000419
409 , D ,0.824953 , 0.656933, 0.003943,0.000866
410 , E ,1.377842 , 2.052203, 0.004565,0.003113
410 , H ,-4677.795606 , -4191.534815, 0.090909,0.029017
410 , Q ,1.033840 , 0.254845, 0.000050,0.000723
410 , F ,-2857.490621 , -2277.715449, 0.016667,0.055764
410 , Y ,-7625.693753 , -6238.255951, 0.081818,0.054070
410 , C ,0.517695 , 0.358773, 0.012147,0.001057
410 , N ,-4620.754395 , -3862.258463, 0.098901,0.042265
410 , K ,0.510302 , 0.507398, 0.022856,0.000419
410 , D ,0.791895 , 0.636495, 0.004703,0.000800
411 , E ,1.379214 , 1.986680, 0.004096,0.001946
411 , H ,-5146.234982 , -4595.002764, 0.092308,0.029491
411 , Q ,0.954858 , 0.232385, 0.000092,0.000387
411 , F ,-4757.793822 , -3395.824065, 0.016667,0.057431
411 , Y ,-7413.056147 , -6050.927690, 0.081081,0.053202
411 , C ,0.569731 , 0.380409, 0.008741,0.000830
411 , N ,-5303.360154 , -4641.157023, 0.111111,0.039753
411 , K ,0.457643 , 0.461740, 0.029087,0.000793
411 , D ,0.797060 , 0.621757, 0.004165,0.000565
412 , E ,0.761767 , 0.303861, 0.001011,0.001332
412 , H ,-10087.154060 , -10326.930791, 0.567568,0.058619
412 , Q ,0.939054 , 0.193222, 0.000076,0.000869
412 , F ,-1723.697730 , -930.456641, 0.028169,0.038841
412 , Y ,-6586.243297 , -5923.936744, 0.508065,0.027397
412 , C ,-4973.383037 , -3655.942743, 0.060606,0.037649
412 , N ,-20391.163135 , -24847.105202, 0.565217,0.043781
412 , K ,1.167063 , 0.643323, 0.000182,0.000892
412 , D ,-6933.685241 , -5547.756878, 0.147826,0.045974
413 , E ,0.826846 , 0.662648, 0.003909,0.006801
413 , H ,-25.681866 , -26.262627, 0.000052,0.031882
413 , Q ,0.459640 , 0.468159, 0.029295,0.000302
413 , F ,0.578584 , 0.514677, 0.014913,0.000344
413 , Y ,0.721516 , 0.703259, 0.010531,0.000753
413 , C ,-1888.756587 , -2258.004682, 0.012048,0.034722
413 , N ,-2251.569273 , -1596.293466, 0.085470,0.026822
413 , K ,0.595073 , 0.527711, 0.014284,0.000721
413 , D ,-226.100458 , -281.760056, 0.001284,0.034288
414 , E ,-9.920725 , -10.735718, 0.000045,0.056550
414 , H ,-9549.709650 , -9768.640373, 0.603604,0.027703
414 , Q ,0.514833 , -0.196651, 0.000248,0.000313
414 , F ,-6033.682302 , -4606.956531, 0.100000,0.048211
414 , Y ,-11670.409683 , -11846.445442, 0.493421,0.046067
414 , D ,-8556.801274 , -8158.607999, 0.471338,0.041168
415 , E ,1.179524 , 0.136146, 0.000004,0.000112
415 , H ,-9415.531309 , -9010.015924, 0.589286,0.037202
415 , Q ,0.311672 , -0.243668, 0.001300,0.000651
415 , F ,-4788.577409 , -3386.835014, 0.123377,0.035394
415 , Y ,-14274.894716 , -14529.314151, 0.522876,0.050942
415 , K ,0.560409 , -0.099849, 0.000362,0.001021
415 , D ,-52937.859917 , -84836.946172, 0.496894,0.148567
416 , E ,-32.934513 , -33.123908, 0.065960,0.036196
416 , H ,-56391.585736 , -76792.765826, 0.630252,0.087423
416 , Q ,0.836565 , -0.251269, 0.000005,0.000168
416 , F ,-9818.341485 , -8960.702441, 0.178295,0.064339
416 , D ,-41261.248217 , -41099.447605, 0.671533,0.066972
417 , E ,-10.989272 , -11.788826, 0.000049,0.054590
417 , H ,-9250.544335 , -9458.175060, 0.625954,0.021036
417 , Q ,0.485866 , -0.126861, 0.000617,0.001352
417 , F ,-10752.987679 , -9813.830194, 0.139241,0.071249
417 , Y ,-23851.791065 , -29480.374582, 0.586420,0.055613
417 , K ,0.763115 , -0.176711, 0.000023,0.000041
417 , D ,-12322.983503 , -12351.980751, 0.446043,0.050084
418 , E ,0.325091 , -0.079682, 0.004407,0.000462
418 , H ,-22442.098258 , -28155.044364, 0.671233,0.041659
418 , Q ,1.287268 , 0.103714, 0.000001,0.000759
418 , F ,-10689.104925 , -9873.172805, 0.197080,0.065711
418 , Y ,-52229.321644 , -85274.984315, 0.655738,0.074308
418 , D ,-10512.177892 , -10792.415011, 0.574074,0.036580
419 , E ,0.096637 , -0.159272, 0.022580,0.003513
419 , H ,-51539.141843 , -85693.887705, 0.728571,0.047551
419 , Q ,0.604543 , -0.016855, 0.000457,0.000358
419 , F ,-17971.258236 , -20254.262969, 0.159664,0.103665
419 , Y ,-50424.299539 , -68175.055096, 0.642202,0.069102
419 , D ,-25271.766848 , -31305.423252, 0.539216,0.074539
420 , E ,0.433663 , 0.171600, 0.009805,0.000484
420 , H ,-12460.697770 , -11826.094664, 0.180000,0.076733
420 , Q ,-11.975695 , -12.775543, 0.000053,0.061952
420 , F ,-5143.487144 , -3738.816228, 0.043478,0.053724
420 , Y ,-19837.345276 , -20146.169151, 0.238095,0.133232
420 , K ,-16.404862 , -17.158749, 0.000071,0.072709
420 , D ,-9717.953830 , -9023.380831, 0.113636,0.051036
421 , E ,0.488503 , 0.185889, 0.005900,0.002529
421 , H ,-8383.119195 , -7149.760161, 0.183206,0.049254
421 , Q ,0.823557 , 0.185351, 0.000253,0.005247
421 , F ,-4867.545995 , -3403.083636, 0.050000,0.041418
421 , Y ,-8970.750793 , -7642.851805, 0.233333,0.053322
421 , K ,-25.974636 , -26.712356, 0.000111,0.068101
421 , D ,-6937.525319 , -5528.974759, 0.136054,0.048394
422 , E ,0.658053 , 0.259987, 0.002056,0.003985
422 , H ,-15669.543904 , -16055.405512, 0.551402,0.046991
422 , Q ,0.448074 , 0.110311, 0.005407,0.001684
422 , F ,-6769.481729 , -5206.187406, 0.110294,0.051700
422 , Y ,-11176.843386 , -11057.600813, 0.437956,0.045518
422 , K ,0.553886 , -0.088607, 0.000420,0.000206
422 , D ,-25840.769512 , -31505.722928, 0.467153,0.074831
423 , E ,0.600270 , 0.150562, 0.001695,0.004277
423 , H ,-12523.980775 , -12445.895254, 0.420290,0.050270
423 , Q ,0.739947 , 0.036330, 0.000174,0.000529
423 , F ,-7028.636134 , -5561.021180, 0.117188,0.050461
423 , Y ,-8963.438959 , -8662.089131, 0.463087,0.057595
423 , K ,1.108162 , -0.044373, 0.000002,0.000348
423 , D ,-8099.702394 , -7159.142930, 0.351724,0.038668
424 , E ,0.603961 , 0.162069, 0.001745,0.000381
424 , H ,-7529.164259 , -6333.548569, 0.210526,0.043063
424 , Q ,1.154562 , 0.253852, 0.000015,0.001095
424 , F ,-5267.050369 , -3938.671120, 0.067164,0.049580
424 , Y ,-12952.114296 , -12497.902070, 0.243421,0.070623
424 , K ,0.897469 , 0.100459, 0.000059,0.000100
424 , D ,-4898.081290 , -3676.127808, 0.150000,0.033643
425 , E ,0.657704 , 0.040204, 0.000429,0.000901
425 , F ,-20398.619138 , -22950.150672, 0.180000,0.112378
425 , Y ,-22233.816591 , -27701.111465, 0.666667,0.038381
425 , C ,-59411.830427 , -80436.028666, 0.750000,0.023438
425 , D ,-21891.838680 , -27387.573229, 0.700787,0.032302
426 , E ,-70720.568721 , -70720.717785, 0.062133,0.057316
426 , H ,-64686.025405 , -76259.007502, 0.828829,0.023618
426 , Q ,0.703820 , -0.075823, 0.000099,0.000010
426 , F ,-9216.351922 , -7773.712220, 0.185714,0.056480
426 , K ,0.689237 , -0.246971, 0.000026,0.000016
426 , D ,-14198.347897 , -14909.038193, 0.696296,0.037723
427 , E ,-298.423125 , -298.667619, 0.026323,0.081447
427 , H ,-53912.184464 , -63200.007320, 0.653543,0.099820
427 , Q ,0.702455 , -0.040883, 0.000136,0.000070
427 , F ,-8730.455857 , -7040.620612, 0.136364,0.057714
427 , Y ,-24143.443046 , -29818.854956, 0.579710,0.055923
427 , D ,-58889.612136 , -80819.144780, 0.657718,0.092383
428 , E ,-25.187855 , -25.938756, 0.000110,0.046754
428 , H ,-46533.024372 , -54365.659484, 0.685714,0.060317
428 , Q ,1.117661 , 0.100443, 0.000006,0.000473
428 , F ,-8278.846503 , -6869.145619, 0.201342,0.047667
428 , Y ,-11761.664465 , -10513.197277, 0.612245,0.052177
428 , C ,-51263.481447 , -85859.077696, 0.823529,0.010381
428 , D ,-6309.651427 , -5761.994044, 0.598485,0.021823
429 , E ,-11982.013923 , -11467.153122, 0.170732,0.069899
429 , H ,0.869643 , 0.531776, 0.001470,0.000960
429 , Q ,-3542.785348 , -2373.853229, 0.057325,0.048258
429 , F ,0.857892 , -0.020616, 0.000033,0.002348
429 , Y ,1.178180 , 0.551660, 0.000097,0.000291
429 , C ,0.813424 , 0.712949, 0.005225,0.000760
429 , N ,0.631465 , 0.329040, 0.003828,0.000173
429 , K ,-5059.417648 , -3796.257534, 0.183673,0.029654
429 , D ,0.825687 , 0.360857, 0.000796,0.001608
430 , E ,-14436.113412 , -13975.708321, 0.151899,0.089142
430 , H ,0.611661 , 0.342559, 0.004986,0.001145
430 , Q ,-3310.255294 , -2253.559257, 0.055901,0.036742
430 , F ,-21.986879 , -22.760250, 0.000094,0.053783
430 , Y ,1.289728 , 0.621572, 0.000052,0.000782
430 , C ,1.072262 , 0.928176, 0.001630,0.001743
430 , N ,0.517136 , 0.284133, 0.007926,0.000263
430 , K ,-9858.418222 , -9353.839081, 0.150685,0.063677
430 , D ,0.747272 , 0.411925, 0.002225,0.002042
431 , E ,-17347.979040 , -18757.460616, 0.200000,0.105306
431 , H ,0.501804 , 0.246647, 0.007641,0.001381
431 , Q ,-3994.992751 , -3190.185753, 0.069620,0.042451
431 , F ,0.342316 , -0.119779, 0.002790,0.000795
431 , Y ,0.878908 , 0.395025, 0.000598,0.000631
431 , C ,0.625374 , 0.592109, 0.013750,0.000535
431 , N ,0.669132 , 0.361133, 0.003228,0.000519
431 , K ,-7574.630835 , -6881.498629, 0.196721,0.050972
431 , D ,0.651881 , 0.309362, 0.002878,0.000781
432 , E ,-22105.374421 , -25621.345006, 0.230769,0.103669
432 , H ,0.361430 , 0.302485, 0.030522,0.000589
432 , Q ,0.043069 , -0.309156, 0.010943,0.000209
432 , F ,0.819286 , 0.411290, 0.001142,0.000719
432 , Y ,0.447958 , 0.348399, 0.019472,0.000659
432 , C ,-1295.088325 , -1150.131584, 0.022388,0.026426
432 , N ,0.440455 , 0.337905, 0.020170,0.001684
432 , K ,-7702.097231 , -6783.907197, 0.052632,0.073459
432 , D ,0.650930 , 0.378080, 0.004182,0.002577
433 , E ,1.122913 , 0.410900, 0.000066,0.002260
433 , H ,-15383.493780 , -15945.443016, 0.618182,0.042553
433 , Q ,1.008852 , 0.315949, 0.000103,0.000694
433 , F ,0.746387 , 0.767362, 0.010821,0.000353
433 , Y ,-7050.905372 , -6260.456963, 0.567308,0.035996
433 , C ,-14067.038896 , -14257.808867, 0.515152,0.041322
433 , D ,-11382.903932 , -11607.693069, 0.537415,0.042822
434 , E ,-54152.196821 , -84067.015761, 0.440000,0.144000
434 , H ,-0.298775 , -0.110469, 2.115635,0.001034
434 , Y ,1.008125 , 0.024607, 0.000011,0.000858
434 , C ,2.314442 , 0.560278, 0.000000,0.009092
434 , N ,1.460510 , 0.377268, 0.000002,0.000507
435 , H ,-0.304308 , -0.094805, 2.521352,0.000020
435 , Y ,0.833158 , -0.011298, 0.000047,0.000445
