423 , F ,0.618283 , 1.141072, 0.015618,0.002376
423 , Y ,-6275.954584 , -10978.780433, 0.322581,0.095473
423 , D ,1.836454 , 2.898284, 0.000013,0.038809
424 , E ,1.055523 , 0.495297, 0.000000,0.000455
424 , H ,0.316192 , 0.993069, 0.104337,0.003312
424 , Q ,0.832336 , 0.244249, 0.000000,0.000448
424 , F ,0.564534 , 0.924219, 0.012654,0.001510
424 , Y ,-802.876771 , -1010.062260, 0.083333,0.054470
424 , K ,0.344909 , 0.059898, 0.000143,0.001684
424 , D ,0.375500 , 0.655953, 0.033834,0.001014
425 , E ,0.027766 , -0.111813, 0.008386,0.001968
425 , H ,-383.208977 , -359.779190, 0.628571,0.030612
425 , Q ,0.383458 , -0.088034, 0.000002,0.000921
425 , F ,0.280254 , 0.876500, 0.106755,0.002066
425 , Y ,-19562.113579 , -38011.861026, 0.652174,0.060912
425 , D ,-9260.452290 , -10628.941121, 0.527273,0.191074
426 , E ,0.045972 , -0.095778, 0.007680,0.006267
426 , H ,-16178.969690 , -31438.973021, 0.724138,0.030916
426 , Q ,0.554196 , -0.005155, 0.000000,0.000606
426 , F ,0.223580 , 0.735940, 0.125696,0.000782
426 , Y ,-21291.727568 , -47442.488657, 0.677419,0.041103
426 , D ,-3271.327743 , -5154.473273, 0.538462,0.070296
427 , E ,0.461206 , 0.095517, 0.000018,0.006018
427 , F ,0.327630 , 1.025307, 0.099672,0.000801
427 , Y ,-4084.178689 , -7110.748316, 0.587302,0.040564
427 , D ,-483.230574 , -613.533204, 0.444444,0.052154
428 , E ,0.631308 , 0.143167, 0.000001,0.001835
428 , H ,-15058.802087 , -21912.343952, 0.641026,0.064431
428 , Q ,0.679183 , 0.105087, 0.000000,0.000765
428 , F ,0.384817 , 1.088881, 0.076876,0.001427
428 , Y ,1.030993 , 0.784241, 0.000001,0.079129
428 , K ,0.462230 , 0.006483, 0.000003,0.001103
428 , D ,-405.942079 , -494.770132, 0.492064,0.034098
429 , E ,0.741747 , 1.720768, 0.020389,0.000915
429 , H ,0.411255 , 0.282785, 0.001213,0.000788
429 , Q ,0.467693 , 0.612964, 0.009356,0.000236
429 , F ,0.472824 , 0.082083, 0.000010,0.003509
429 , Y ,0.891025 , 0.519111, 0.000001,0.003031
429 , C ,0.504774 , 0.563426, 0.005537,0.000554
429 , N ,0.990288 , 0.631417, 0.000001,0.000753
429 , K ,0.429869 , 0.766335, 0.030232,0.002361
429 , D ,0.893379 , 0.526533, 0.000002,0.001071
430 , E ,0.796924 , 1.679316, 0.012789,0.000182
430 , H ,0.411497 , 0.331738, 0.002944,0.004557
430 , Q ,1.065300 , 1.267030, 0.000134,0.002235
430 , F ,0.493735 , 0.098686, 0.000009,0.002395
430 , Y ,0.659956 , 0.390742, 0.000030,0.000669
430 , C ,0.089449 , 0.083454, 0.062025,0.002841
430 , N ,0.640594 , 0.419808, 0.000068,0.001189
430 , K ,0.401714 , 0.735831, 0.034423,0.001295
430 , D ,1.326286 , 0.797173, 0.000000,0.001676
431 , E ,0.887858 , 2.004505, 0.011316,0.004005
431 , H ,0.286624 , 0.236138, 0.007560,0.003267
431 , Q ,0.665798 , 0.884929, 0.003337,0.000666
431 , F ,0.610075 , 0.180988, 0.000003,0.002085
431 , Y ,0.770120 , 0.530664, 0.000022,0.001296
431 , C ,-0.752175 , -0.591891, 288.111960,0.001917
431 , N ,0.756202 , 0.501577, 0.000021,0.000838
431 , K ,0.715868 , 1.303209, 0.009847,0.000511
431 , D ,0.624782 , 0.377862, 0.000054,0.000979
432 , E ,0.243586 , 0.702494, 0.106507,0.000304
432 , H ,0.246409 , 0.223694, 0.012688,0.002017
432 , Q ,0.347098 , -0.206816, 0.000000,0.001709
432 , F ,0.736459 , 0.453225, 0.000016,0.000782
432 , Y ,0.799260 , 0.618024, 0.000040,0.000539
432 , C ,1.400615 , 1.758389, 0.000025,0.003297
432 , N ,0.405791 , 0.318280, 0.002021,0.000593
432 , K ,0.403121 , 0.544913, 0.014835,0.000317
432 , D ,0.707514 , 0.497023, 0.000052,0.000799
433 , E ,0.776693 , 0.300602, 0.000001,0.001358
433 , H ,-2985.266582 , -4696.993987, 0.507692,0.093491
433 , Q ,1.007813 , 0.432890, 0.000000,0.000258
433 , F ,0.695147 , 0.744223, 0.000965,0.000113
433 , Y ,-5887.796255 , -10207.663650, 0.455882,0.060229
433 , K ,0.983255 , 0.806892, 0.000012,0.000914
433 , D ,-245.192721 , -284.124509, 0.425926,0.029107
434 , E ,-6891.404500 , -11957.281865, 0.176471,0.159170
434 , H ,1.246799 , 0.547157, 0.000000,0.016035
434 , Q ,-19265.025301 , -33263.414935, 0.421053,0.229917
434 , F ,0.780740 , -0.024747, 0.000000,0.049436
434 , Y ,0.949502 , 0.130754, 0.000000,0.052451
434 , K ,-23567.161335 , -51101.163988, 0.375000,0.164062
435 , H ,0.461399 , 0.150223, 0.000066,0.016187
435 , Y ,0.951766 , 0.139761, 0.000000,0.050991
435 , K ,-20089.352127 , -43063.946100, 0.333333,0.166667
436 , H ,0.882680 , 0.423703, 0.000000,0.003040
436 , Q ,-26763.523206 , -60062.917570, 0.625000,0.071181
436 , F ,0.321820 , -0.026128, 0.000054,0.004038
436 , Y ,0.965177 , 0.168125, 0.000000,0.013959
436 , K ,-23253.829833 , -50548.915481, 0.411765,0.145329
436 , D ,1.003698 , 0.260109, 0.000000,0.029008
437 , E ,1.013007 , 0.802021, 0.000006,0.001150
437 , H ,1.529718 , 2.289783, 0.000049,0.005427
437 , Q ,0.804441 , 0.584771, 0.000024,0.000538
437 , F ,1.481080 , 1.707367, 0.000006,0.003586
437 , Y ,1.421574 , 1.569840, 0.000004,0.009877
437 , C ,-0.216768 , -0.156270, 0.797656,0.002018
437 , N ,0.195380 , 0.401325, 0.071889,0.001372
437 , K ,0.922113 , 0.851468, 0.000053,0.001701
437 , D ,0.517598 , 0.633148, 0.005383,0.001854
438 , E ,0.531834 , 0.351433, 0.000299,0.004341
438 , H ,1.599854 , 2.110594, 0.000017,0.001367
438 , Q ,0.994297 , 0.363306, 0.000000,0.004123
438 , F ,0.238062 , 0.513471, 0.074179,0.001990
438 , Y ,0.426541 , 0.611438, 0.015146,0.003536
438 , K ,0.897577 , 0.410398, 0.000000,0.001147
438 , D ,0.612881 , 0.789080, 0.004367,0.004035
439 , E ,1.156924 , 1.673043, 0.000252,0.002623
439 , H ,0.966259 , 0.749055, 0.000002,0.009575
439 , Q ,1.032128 , 1.035370, 0.000030,0.002756
439 , F ,1.032651 , 0.795262, 0.000002,0.005407
439 , Y ,1.334946 , 1.526004, 0.000009,0.005928
439 , C ,-0.026136 , -0.006416, 0.144003,0.003131
439 , N ,1.399797 , 1.610443, 0.000007,0.005121
439 , K ,0.800637 , 0.446340, 0.000002,0.003071
439 , D ,1.016146 , 1.032564, 0.000034,0.003259
440 , E ,0.622725 , 0.837377, 0.004855,0.000343
440 , H ,1.074046 , 1.120076, 0.000039,0.001902
440 , Q ,0.574363 , 0.900856, 0.010862,0.001197
440 , F ,1.083183 , 0.742783, 0.000001,0.000854
440 , Y ,0.364830 , 0.426068, 0.011056,0.000531
440 , C ,0.531821 , 0.011498, 0.000000,0.011403
440 , N ,0.519280 , 0.592732, 0.004110,0.000289
440 , K ,0.731546 , 1.118300, 0.004735,0.000567
440 , D ,1.077399 , 0.829853, 0.000002,0.000181
441 , E ,0.834951 , 0.969639, 0.000605,0.000540
441 , H ,0.718826 , 0.733167, 0.000576,0.000168
441 , Q ,0.567104 , 0.703643, 0.004557,0.000449
441 , F ,0.956485 , 0.620304, 0.000002,0.000408
441 , Y ,0.501854 , 0.517249, 0.002859,0.000292
441 , C ,0.602200 , 0.593445, 0.001411,0.006087
441 , N ,0.404839 , 0.469566, 0.008713,0.000184
441 , K ,0.732362 , 1.166813, 0.005888,0.001741
441 , D ,0.726343 , 0.535928, 0.000062,0.000358
442 , E ,1.368060 , 1.966378, 0.000127,0.001504
442 , H ,1.433617 , 1.084083, 0.000000,0.002455
442 , Q ,0.517661 , 0.610895, 0.004557,0.000894
442 , F ,1.009908 , 0.629637, 0.000001,0.000523
442 , Y ,0.262560 , 0.249613, 0.013855,0.001876
442 , C ,0.316138 , 0.427969, 0.060852,0.003220
442 , N ,0.751245 , 0.604259, 0.000088,0.000501
442 , K ,0.770120 , 1.183440, 0.004249,0.001286
442 , D ,0.539036 , 0.360982, 0.000283,0.004053
