400 , N ,0.389026 , 0.430744, 0.054204,0.000522
400 , K ,0.576697 , 0.659569, 0.035020,0.002336
400 , D ,0.951505 , 0.904758, 0.007998,0.000337
401 , E ,0.871380 , 0.877132, 0.011957,0.000107
401 , H ,0.928659 , 0.872877, 0.008249,0.000198
401 , Q ,0.868275 , 0.869116, 0.011803,0.000042
401 , F ,0.710058 , 0.839759, 0.026524,0.000077
401 , Y ,0.802206 , 0.839620, 0.016022,0.000041
401 , C ,0.907427 , 1.030046, 0.014143,0.000271
401 , N ,0.869917 , 0.878564, 0.012026,0.000014
401 , K ,0.851052 , 0.803021, 0.010909,0.000036
401 , D ,0.939330 , 0.863000, 0.007591,0.000175
402 , E ,0.878414 , 0.657671, 0.005929,0.000210
402 , H ,0.837354 , 0.837718, 0.013096,0.001295
402 , Q ,0.896894 , 0.782978, 0.007624,0.001888
402 , F ,0.703250 , 0.969963, 0.035658,0.004622
402 , Y ,0.893224 , 0.904191, 0.011141,0.000397
402 , C ,1.069255 , 1.076018, 0.006268,0.000731
402 , N ,1.665217 , 1.621058, 0.000735,0.001639
402 , K ,0.827775 , 0.660363, 0.008119,0.005777
402 , D ,0.858238 , 0.704293, 0.007932,0.000878
403 , E ,0.781162 , 0.620664, 0.009493,0.000089
403 , H ,0.876009 , 0.965269, 0.014295,0.000266
403 , Q ,0.850799 , 0.631902, 0.006202,0.000131
403 , F ,0.777102 , 0.864795, 0.019384,0.000070
403 , Y ,0.617766 , 0.789472, 0.038456,0.000182
403 , C ,0.742438 , 0.964163, 0.029060,0.000075
403 , N ,0.491929 , 0.685363, 0.057350,0.000078
403 , K ,0.727971 , 0.580306, 0.011553,0.000216
403 , D ,0.785319 , 0.965357, 0.023770,0.000040
404 , E ,0.620175 , 0.569946, 0.021931,0.000663
404 , H ,0.807722 , 0.651477, 0.008783,0.000314
404 , Q ,0.856892 , 0.897509, 0.013427,0.000089
404 , F ,0.660117 , 0.831288, 0.033841,0.000376
404 , Y ,0.701905 , 0.741126, 0.021661,0.000448
404 , C ,1.107880 , 1.143043, 0.005940,0.000143
404 , N ,0.604223 , 0.608332, 0.026246,0.000210
404 , K ,1.028807 , 0.885022, 0.004538,0.000888
404 , D ,0.642697 , 0.574758, 0.019113,0.000605
405 , E ,0.811949 , 0.743454, 0.011574,0.000350
405 , H ,0.803282 , 0.654478, 0.009205,0.000191
405 , Q ,0.715545 , 0.765643, 0.021815,0.000219
405 , F ,0.747780 , 0.859317, 0.022363,0.000188
405 , Y ,0.986461 , 0.964861, 0.007510,0.000134
405 , C ,1.002613 , 1.004515, 0.007752,0.000138
405 , N ,0.739309 , 0.681819, 0.014903,0.000583
405 , K ,0.844477 , 0.812007, 0.011429,0.000219
405 , D ,0.875485 , 0.695631, 0.006675,0.000114
406 , E ,0.707822 , 0.728363, 0.020336,0.000864
406 , H ,0.925724 , 0.810125, 0.006979,0.000114
406 , Q ,0.866234 , 0.878489, 0.012134,0.000109
406 , F ,0.795510 , 0.945491, 0.021334,0.000033
406 , Y ,0.843369 , 0.808585, 0.011649,0.000286
406 , C ,0.850563 , 0.832483, 0.011856,0.000082
406 , N ,0.758012 , 0.786678, 0.017832,0.000037
406 , K ,0.718473 , 0.601374, 0.013261,0.000339
406 , D ,0.837051 , 0.847288, 0.013285,0.000013
407 , E ,-0.110581 , 0.327807, 0.348057,0.000563
407 , H ,0.852360 , 0.092873, 0.000432,0.000087
407 , Q ,-4614.852134 , -3251.844321, 0.385366,0.046655
407 , F ,0.596364 , 0.377338, 0.012479,0.000918
407 , Y ,0.840143 , 0.314813, 0.001651,0.001283
407 , C ,0.656669 , 0.040218, 0.001521,0.000071
407 , N ,0.486236 , 0.261105, 0.016183,0.002534
407 , K ,0.372527 , 0.710634, 0.101171,0.000749
407 , D ,0.372994 , -0.014351, 0.009959,0.000846
408 , E ,0.040694 , 0.379499, 0.233204,0.001247
408 , H ,1.000186 , 0.329954, 0.000529,0.000079
408 , Q ,0.162683 , 0.854414, 0.236270,0.000199
408 , F ,0.556436 , 0.414485, 0.018956,0.001094
408 , Y ,1.004623 , 0.596792, 0.001734,0.001619
408 , C ,1.093342 , 0.387703, 0.000351,0.000239
408 , N ,0.167249 , 0.167656, 0.085668,0.001277
408 , K ,0.989319 , 1.065371, 0.009731,0.003045
408 , D ,0.896982 , 0.331348, 0.001154,0.002203
409 , E ,0.624959 , 0.129316, 0.003272,0.000180
409 , H ,0.155700 , 0.674589, 0.212788,0.000154
409 , Q ,0.709375 , 0.129765, 0.001685,0.000250
409 , F ,0.172188 , 0.787504, 0.221682,0.000259
409 , Y ,0.094071 , 0.704865, 0.257166,0.000032
409 , C ,0.060515 , 0.797581, 0.302067,0.000112
409 , N ,0.059502 , 0.611233, 0.269623,0.000088
409 , K ,0.710184 , 0.059348, 0.001112,0.000038
409 , D ,0.121092 , 0.579735, 0.219551,0.000191
410 , E ,0.445790 , 0.330003, 0.031283,0.003827
410 , H ,0.142616 , 0.506554, 0.192110,0.000612
410 , Q ,0.480903 , 0.047963, 0.006340,0.000859
410 , F ,0.678771 , 0.677111, 0.020932,0.000517
410 , Y ,0.300266 , 0.792423, 0.150430,0.000831
410 , C ,0.265599 , 0.681277, 0.150039,0.001080
410 , N ,0.096606 , 0.444503, 0.209868,0.001074
410 , K ,0.519557 , 0.081883, 0.005729,0.001242
410 , D ,0.570166 , 0.916442, 0.061392,0.005847
411 , E ,0.711944 , 0.356373, 0.005309,0.000089
411 , H ,0.368867 , 0.696568, 0.103184,0.000231
411 , Q ,0.806114 , 0.452650, 0.004158,0.000558
411 , F ,0.274609 , 0.929914, 0.182793,0.000301
411 , Y ,0.271581 , 0.805043, 0.167786,0.000310
411 , C ,0.498313 , 0.906646, 0.081752,0.000237
411 , N ,0.277505 , 0.701603, 0.148358,0.000242
411 , K ,0.733681 , 0.196998, 0.002082,0.000564
411 , D ,0.474170 , 1.014061, 0.101409,0.000170
412 , E ,0.659619 , 0.351761, 0.007592,0.000530
412 , H ,0.346183 , 0.642238, 0.104544,0.000525
412 , Q ,0.781974 , 0.456804, 0.005017,0.000372
412 , F ,0.341322 , 1.193813, 0.177523,0.000506
412 , Y ,0.247290 , 0.768368, 0.177006,0.000660
412 , C ,0.505956 , 0.899731, 0.078588,0.000159
412 , N ,0.295349 , 0.825902, 0.157791,0.000691
412 , K ,0.703822 , 0.155233, 0.002077,0.000291
412 , D ,0.471324 , 0.942554, 0.094379,0.000065
413 , E ,0.569953 , 0.383564, 0.015826,0.000836
413 , H ,0.462653 , 0.681611, 0.065936,0.000516
413 , Q ,0.702448 , 0.566245, 0.012876,0.000189
413 , F ,0.221771 , 0.893153, 0.209282,0.000030
413 , Y ,0.268929 , 0.743337, 0.160859,0.000912
413 , C ,0.457356 , 0.789544, 0.081111,0.000045
413 , N ,0.265135 , 0.650505, 0.145711,0.000202
413 , K ,0.943439 , 0.388902, 0.001139,0.000051
413 , D ,0.503468 , 0.766552, 0.063469,0.000440
414 , E ,0.748844 , 0.424544, 0.005557,0.000572
414 , H ,0.577282 , 0.807486, 0.048279,0.000349
414 , Q ,0.932563 , 0.709546, 0.004803,0.000530
414 , F ,0.632807 , 1.010001, 0.053121,0.000256
414 , Y ,0.349723 , 0.822247, 0.130302,0.000291
414 , C ,0.325631 , 0.879155, 0.149883,0.000007
414 , N ,0.431185 , 0.702041, 0.078954,0.000353
414 , K ,0.794192 , 0.379178, 0.003273,0.000310
414 , D ,0.547425 , 0.834862, 0.058906,0.001879
415 , E ,0.469716 , 0.259507, 0.018839,0.001186
415 , H ,0.459380 , 0.703860, 0.070099,0.001055
415 , Q ,0.721271 , 0.526477, 0.009935,0.000247
415 , F ,0.261764 , 1.108351, 0.214578,0.000772
415 , Y ,0.303549 , 0.817842, 0.153049,0.000268
415 , C ,1.532484 , 2.048236, 0.003116,0.005985
415 , N ,0.293780 , 0.602833, 0.123020,0.000350
415 , K ,0.820464 , 0.297468, 0.001821,0.000537
415 , D ,0.454507 , 0.813407, 0.084769,0.000966
416 , E ,0.560426 , 0.160417, 0.006430,0.002049
416 , H ,0.161719 , 0.518313, 0.179723,0.000144
416 , Q ,0.447994 , 0.082095, 0.009630,0.000081
416 , F ,0.502510 , 0.865806, 0.075596,0.000698
416 , Y ,0.134231 , 0.580683, 0.210326,0.000147
416 , C ,0.121619 , 0.696583, 0.242025,0.000045
416 , N ,0.065168 , 0.591533, 0.260755,0.000024
416 , K ,0.434478 , -0.044108, 0.005279,0.000128
416 , D ,0.298335 , 0.599443, 0.119402,0.001154
417 , E ,0.490381 , 0.321365, 0.021014,0.000672
417 , H ,0.387834 , 0.552291, 0.073044,0.000282
417 , Q ,0.570364 , 0.348873, 0.013733,0.000173
417 , F ,0.621620 , 0.656225, 0.027171,0.000470
417 , Y ,0.331638 , 0.597742, 0.103758,0.000284
417 , C ,0.440000 , 0.913867, 0.102896,0.000036
417 , N ,0.230009 , 0.462989, 0.128723,0.000639
417 , K ,0.361109 , 0.077044, 0.017837,0.000525
417 , D ,0.794936 , 0.993223, 0.023440,0.001148
418 , E ,0.557705 , 0.639037, 0.038191,0.000679
418 , H ,0.787528 , 0.715337, 0.012273,0.000638
418 , Q ,0.799263 , 0.725905, 0.011620,0.000431
418 , F ,0.543819 , 0.676469, 0.043786,0.000924
418 , Y ,0.698785 , 0.926564, 0.033243,0.001066
418 , C ,0.738009 , 0.951578, 0.029571,0.000166
418 , N ,0.539930 , 0.670159, 0.043701,0.000165
418 , K ,0.812192 , 0.889465, 0.017060,0.000346
418 , D ,0.603857 , 0.573443, 0.024117,0.001725
419 , E ,1.327418 , 1.627891, 0.005086,0.000526
419 , H ,0.800666 , 0.544342, 0.006303,0.000553
419 , Q ,0.755242 , 0.968691, 0.027133,0.000971
419 , F ,0.649805 , 0.750829, 0.030003,0.000357
419 , Y ,0.655746 , 0.679861, 0.023813,0.001118
419 , C ,0.764699 , 0.522934, 0.007449,0.000169
419 , N ,0.511220 , 0.494283, 0.033041,0.000413
419 , K ,1.623856 , 1.243837, 0.000308,0.002916
419 , D ,1.044586 , 0.605102, 0.001465,0.001339
420 , E ,0.636022 , 0.824302, 0.037184,0.001122
420 , H ,0.663571 , 0.540019, 0.015342,0.001106
420 , Q ,0.491603 , 0.504808, 0.037431,0.001024
420 , F ,1.099726 , 0.625651, 0.001075,0.000378
420 , Y ,0.663434 , 0.542972, 0.015308,0.000801
420 , C ,0.658886 , 0.595744, 0.018734,0.000724
420 , N ,0.805721 , 0.780991, 0.013275,0.000423
420 , K ,0.676850 , 0.968940, 0.039863,0.000804
420 , D ,0.835517 , 0.360552, 0.002203,0.000035
421 , E ,0.884973 , 0.405952, 0.001948,0.002434
421 , H ,0.546498 , 0.822103, 0.057390,0.000216
421 , Q ,0.708812 , 0.363215, 0.005670,0.000412
421 , F ,0.202634 , 0.762607, 0.202998,0.000091
421 , Y ,0.388114 , 0.882344, 0.121557,0.000186
421 , C ,0.420946 , 0.973632, 0.118389,0.000075
421 , N ,0.346184 , 0.809669, 0.131900,0.000298
421 , K ,0.720203 , 0.184712, 0.002166,0.000861
421 , D ,0.329070 , 0.891897, 0.148677,0.002001
422 , E ,3.254130 , 2.178854, 0.000000,0.008420
422 , H ,0.561811 , 1.081649, 0.079278,0.000634
422 , Q ,1.027275 , 0.712380, 0.002623,0.000387
422 , F ,0.124222 , 0.483750, 0.208951,0.002959
422 , Y ,-973.140696 , -223.980390, 0.175439,0.049015
422 , C ,0.510010 , 1.273336, 0.114315,0.001152
422 , N ,0.237789 , 0.650007, 0.170810,0.000939
422 , K ,0.571700 , 0.030548, 0.002680,0.004069
422 , D ,0.698951 , 1.367039, 0.064061,0.002025
423 , E ,0.557058 , 0.599014, 0.033992,0.001153
423 , H ,0.784222 , 0.507216, 0.006045,0.000371
423 , Q ,0.266565 , 0.413943, 0.100680,0.003486
423 , F ,0.626449 , 0.730340, 0.033700,0.002307
423 , Y ,1.464164 , 1.201431, 0.000771,0.004699
423 , C ,0.635314 , 0.245521, 0.005902,0.001571
423 , N ,0.681047 , 0.564299, 0.014909,0.000557
423 , K ,0.362689 , 0.501925, 0.075425,0.001002
423 , D ,1.221354 , 0.721540, 0.000699,0.000855
424 , E ,0.630223 , 0.431549, 0.012872,0.000570
424 , H ,0.379963 , 0.521135, 0.070957,0.000203
424 , Q ,0.622913 , 0.444577, 0.013957,0.000518
424 , F ,0.636446 , 0.765786, 0.032913,0.000127
424 , Y ,0.436401 , 0.656925, 0.070625,0.000562
424 , C ,0.464627 , 0.934728, 0.096221,0.000070
424 , N ,0.314731 , 0.525613, 0.097975,0.000446
424 , K ,0.411946 , 0.177203, 0.019694,0.000383
424 , D ,0.475253 , 0.637095, 0.056444,0.000503
425 , E ,0.679453 , 0.412096, 0.008468,0.000276
425 , H ,0.381520 , 0.504992, 0.068167,0.000504
425 , Q ,0.693473 , 0.470384, 0.009675,0.000513
425 , F ,0.713868 , 0.873185, 0.027825,0.000378
425 , Y ,0.450224 , 0.592650, 0.058686,0.000566
425 , C ,0.454623 , 0.893389, 0.095999,0.000163
425 , N ,0.361348 , 0.642721, 0.097661,0.000226
425 , K ,0.568734 , 0.258449, 0.009596,0.000746
425 , D ,0.505370 , 0.682756, 0.054207,0.000091
426 , E ,0.564598 , 0.273737, 0.010564,0.000331
426 , H ,0.427685 , 0.581716, 0.063680,0.000324
426 , Q ,0.500783 , 0.315974, 0.019082,0.000155
426 , F ,0.573952 , 0.742055, 0.043464,0.000115
426 , Y ,0.448732 , 0.655357, 0.067424,0.000329
426 , C ,0.524268 , 0.901752, 0.072322,0.000026
426 , N ,0.391634 , 0.670955, 0.089889,0.000324
426 , K ,0.560870 , 0.208488, 0.007867,0.000069
426 , D ,0.750818 , 0.917168, 0.024952,0.000855
427 , E ,0.796949 , 0.275403, 0.001896,0.000613
427 , H ,0.180498 , 0.502568, 0.165330,0.000191
427 , Q ,0.459447 , 0.064630, 0.008056,0.000245
427 , F ,0.538600 , 0.853861, 0.063026,0.000344
427 , Y ,0.210236 , 0.585389, 0.164236,0.000069
427 , C ,0.168387 , 0.788528, 0.225580,0.000073
427 , N ,0.121330 , 0.613456, 0.224404,0.000122
427 , K ,0.511683 , 0.001408, 0.003787,0.000060
427 , D ,0.379165 , 0.770532, 0.108215,0.000828
428 , E ,0.609692 , 0.377730, 0.011840,0.000486
428 , H ,0.488678 , 0.597219, 0.048387,0.000168
428 , Q ,0.683474 , 0.468094, 0.010168,0.000567
428 , F ,0.524802 , 0.683377, 0.048909,0.000450
428 , Y ,0.426470 , 0.556137, 0.061073,0.000355
428 , C ,0.444738 , 0.846569, 0.093215,0.000236
428 , N ,0.372875 , 0.591680, 0.085183,0.000552
428 , K ,0.498068 , 0.237354, 0.014359,0.000756
428 , D ,0.612860 , 0.731509, 0.034727,0.000148
429 , E ,0.761843 , 0.674747, 0.012497,0.000485
429 , H ,0.833858 , 0.728852, 0.009679,0.000245
429 , Q ,0.749818 , 0.477248, 0.006811,0.000029
429 , F ,0.626757 , 0.859427, 0.041854,0.000050
429 , Y ,0.682798 , 0.778052, 0.026379,0.000145
429 , C ,0.797739 , 1.027402, 0.024745,0.000068
429 , N ,0.393739 , 0.543694, 0.070994,0.000383
429 , K ,0.698447 , 0.539299, 0.012345,0.000723
429 , D ,0.635332 , 0.649847, 0.025132,0.000174
430 , E ,0.697416 , 0.523284, 0.011438,0.000762
430 , H ,0.832607 , 0.741406, 0.010041,0.000472
430 , Q ,0.698637 , 0.396155, 0.006912,0.000678
430 , F ,0.537254 , 0.794052, 0.056813,0.000061
430 , Y ,0.650614 , 0.772436, 0.031185,0.000243
430 , C ,0.671058 , 0.859091, 0.034003,0.000262
430 , N ,0.382446 , 0.585726, 0.079883,0.000032
430 , K ,0.812209 , 0.477407, 0.004406,0.000085
430 , D ,0.773770 , 0.861192, 0.019877,0.000495
431 , E ,0.758070 , 0.593493, 0.009916,0.000116
431 , H ,0.705380 , 0.670702, 0.017546,0.000355
431 , Q ,0.589340 , 0.365373, 0.013123,0.000943
431 , F ,0.619533 , 0.832752, 0.041711,0.000168
431 , Y ,0.612489 , 0.683069, 0.030659,0.000274
431 , C ,0.752673 , 0.926412, 0.025641,0.000031
431 , N ,0.458237 , 0.603192, 0.057751,0.000262
431 , K ,0.663318 , 0.424261, 0.010054,0.000435
431 , D ,0.758409 , 0.745861, 0.016244,0.000829
432 , E ,0.746618 , 0.649206, 0.012848,0.000246
432 , H ,0.696085 , 0.690002, 0.019676,0.000149
432 , Q ,0.672129 , 0.444316, 0.010242,0.000552
432 , F ,0.657157 , 0.918083, 0.040117,0.000460
432 , Y ,0.583879 , 0.665430, 0.034456,0.000136
432 , C ,0.726303 , 0.892923, 0.027228,0.000286
432 , N ,0.423358 , 0.547334, 0.060881,0.000366
432 , K ,0.590428 , 0.388826, 0.014391,0.001292
432 , D ,0.773026 , 0.764905, 0.015432,0.000334
433 , E ,0.743341 , 0.594309, 0.010958,0.000776
433 , H ,0.856180 , 0.778878, 0.009802,0.000527
433 , Q ,0.885764 , 0.569287, 0.003855,0.000173
433 , F ,0.534143 , 0.711151, 0.049552,0.000102
433 , Y ,0.690178 , 0.793472, 0.026506,0.000193
433 , C ,0.725890 , 0.962850, 0.031347,0.000220
433 , N ,0.408900 , 0.555716, 0.066706,0.000684
433 , K ,0.598513 , 0.455297, 0.017160,0.000238
433 , D ,0.734352 , 0.737559, 0.018158,0.000224
434 , E ,0.518900 , 0.445345, 0.027032,0.000321
434 , H ,0.810522 , 0.726792, 0.011057,0.000240
434 , Q ,0.770802 , 0.510358, 0.006712,0.000384
434 , F ,0.546146 , 0.698398, 0.045455,0.000878
434 , Y ,0.668723 , 0.721810, 0.024806,0.000234
434 , C ,0.779250 , 1.049979, 0.028362,0.000254
434 , N ,0.375762 , 0.554503, 0.078403,0.000469
434 , K ,0.673532 , 0.386865, 0.007960,0.000934
434 , D ,0.729637 , 0.797240, 0.021182,0.000206
435 , E ,0.576028 , 0.457388, 0.020188,0.000773
435 , H ,0.821587 , 0.843827, 0.014431,0.000377
435 , Q ,0.671564 , 0.376353, 0.007761,0.000274
435 , F ,0.611317 , 0.888201, 0.046797,0.000923
435 , Y ,0.642657 , 0.766019, 0.032153,0.000214
435 , C ,0.773089 , 1.007680, 0.026878,0.000316
435 , N ,0.369299 , 0.572937, 0.083901,0.000683
435 , K ,0.724420 , 0.425162, 0.006667,0.000582
435 , D ,0.883565 , 0.991246, 0.014594,0.000276
436 , E ,0.338119 , -0.171284, 0.005115,0.000126
436 , H ,0.160474 , 0.756466, 0.227286,0.000162
436 , Q ,0.419319 , -0.091665, 0.004444,0.000071
436 , F ,0.225602 , 0.823829, 0.198072,0.000301
436 , Y ,0.114848 , 0.739389, 0.253612,0.000030
436 , C ,0.452704 , 1.009417, 0.109269,0.000005
436 , N ,-0.042219 , 0.500390, 0.326335,0.000042
436 , K ,0.570268 , -0.078336, 0.001468,0.000127
436 , D ,0.125958 , 0.679174, 0.238378,0.000586
437 , E ,0.747262 , 0.534814, 0.008688,0.001297
437 , H ,0.454329 , 0.702364, 0.070868,0.000065
437 , Q ,0.943017 , 0.799297, 0.006042,0.000121
437 , F ,0.629630 , 0.880836, 0.043113,0.000148
437 , Y ,0.733092 , 1.108933, 0.038787,0.000392
437 , C ,0.970087 , 1.023075, 0.009767,0.000039
437 , N ,0.413091 , 0.752505, 0.093059,0.000146
437 , K ,0.695817 , 0.392536, 0.007050,0.000818
437 , D ,0.616475 , 0.780702, 0.037866,0.000313
438 , E ,0.739496 , 0.499046, 0.007888,0.001113
438 , H ,0.749049 , 0.875211, 0.023190,0.000122
438 , Q ,0.813909 , 0.671725, 0.008968,0.000701
438 , F ,0.634631 , 0.825089, 0.037661,0.001046
438 , Y ,0.695539 , 0.928519, 0.034116,0.000046
438 , C ,0.703815 , 0.897972, 0.031242,0.000138
438 , N ,0.845622 , 0.936184, 0.015918,0.000125
438 , K ,0.656174 , 0.479007, 0.012733,0.000798
438 , D ,0.746148 , 0.709200, 0.015654,0.000522
439 , E ,1.040142 , 0.994706, 0.005975,0.000177
439 , H ,0.698622 , 0.812440, 0.026636,0.000039
439 , Q ,0.876574 , 0.913797, 0.012624,0.000007
439 , F ,0.682765 , 1.005689, 0.041717,0.000363
439 , Y ,0.629559 , 0.890880, 0.043864,0.000050
439 , C ,0.583425 , 0.944698, 0.059603,0.000024
439 , N ,0.695115 , 0.962739, 0.036500,0.000059
439 , K ,0.875813 , 0.696648, 0.006673,0.000083
439 , D ,0.637899 , 0.704966, 0.028534,0.000070
440 , E ,0.851320 , 0.917207, 0.014975,0.000881
440 , H ,0.890509 , 0.832397, 0.009253,0.000644
440 , Q ,0.934062 , 0.827390, 0.007034,0.000187
440 , F ,0.759132 , 0.869041, 0.021887,0.000298
440 , Y ,0.782514 , 0.765316, 0.014680,0.000882
440 , C ,0.729528 , 1.000598, 0.033044,0.000241
440 , N ,0.715825 , 0.746585, 0.020165,0.000436
440 , K ,0.956084 , 0.896888, 0.007493,0.000488
440 , D ,0.793730 , 0.729551, 0.012530,0.000344
441 , E ,0.675026 , 0.395478, 0.008241,0.000970
441 , H ,0.291821 , 0.580380, 0.119171,0.000463
441 , Q ,0.510562 , 0.264602, 0.014607,0.000509
441 , F ,0.919153 , 1.207085, 0.018819,0.000183
441 , Y ,0.127837 , 0.552721, 0.209275,0.000139
441 , C ,0.151446 , 0.724614, 0.229424,0.000543
441 , N ,0.158901 , 0.609188, 0.199013,0.001109
441 , K ,0.444178 , 0.098067, 0.010610,0.000467
441 , D ,0.327658 , 0.652479, 0.113050,0.000842
442 , E ,0.733205 , 0.601414, 0.011686,0.002102
442 , H ,0.426338 , 0.554717, 0.060814,0.000457
442 , Q ,0.621426 , 0.626460, 0.024671,0.001704
442 , F ,0.353914 , 0.714913, 0.112835,0.000659
442 , Y ,0.399091 , 0.704045, 0.091707,0.000259
442 , C ,0.583241 , 0.884333, 0.053909,0.000050
442 , N ,0.347942 , 0.684366, 0.109226,0.000174
442 , K ,0.444760 , 0.207829, 0.018105,0.000492
442 , D ,0.538445 , 0.614115, 0.038695,0.000250
443 , E ,0.609898 , 0.536317, 0.020960,0.000612
443 , H ,0.466296 , 0.701703, 0.067636,0.000693
443 , Q ,0.582242 , 0.410284, 0.016195,0.000170
443 , F ,0.619053 , 0.798674, 0.039036,0.000143
443 , Y ,0.339658 , 0.776444, 0.127828,0.000087
443 , C ,0.616757 , 1.090689, 0.064801,0.000126
443 , N ,0.332272 , 0.759763, 0.129641,0.000216
443 , K ,1.104378 , 0.677880, 0.001319,0.001669
443 , D ,0.882125 , 1.107269, 0.018806,0.000737
444 , E ,0.682859 , 0.235945, 0.003698,0.000179
444 , H ,0.573125 , 0.964076, 0.063396,0.000086
444 , Q ,0.457401 , 0.125571, 0.011213,0.000146
444 , F ,0.283479 , 0.752190, 0.154741,0.000426
444 , Y ,0.281083 , 0.728478, 0.148318,0.000163
444 , C ,0.529739 , 0.898377, 0.070544,0.000206
444 , N ,0.281516 , 0.715180, 0.147283,0.000243
444 , K ,0.719236 , 0.161085, 0.001885,0.000138
444 , D ,0.493623 , 0.770117, 0.067722,0.000514
445 , E ,-0.107778 , 0.313152, 0.344783,0.002076
445 , H ,0.945384 , 0.189848, 0.000367,0.000095
445 , Q ,0.016559 , 0.481510, 0.277757,0.000408
445 , F ,0.531882 , 0.358241, 0.017905,0.000531
445 , Y ,1.046306 , 0.493705, 0.000832,0.000765
445 , C ,0.840102 , 0.100429, 0.000511,0.000033
445 , N ,0.234146 , 0.169033, 0.058566,0.003014
445 , K ,0.723516 , 0.934151, 0.028949,0.000808
445 , D ,0.746059 , 0.184965, 0.001747,0.001449
446 , E ,0.541732 , 0.662056, 0.041904,0.002987
446 , H ,0.856265 , 0.829340, 0.011169,0.000273
446 , Q ,0.436974 , 0.307169, 0.028099,0.001495
446 , F ,1.050207 , 0.692450, 0.002056,0.000329
446 , Y ,0.624042 , 0.689618, 0.029608,0.000522
446 , C ,0.882508 , 0.879626, 0.011163,0.000826
446 , N ,0.577391 , 0.551523, 0.026337,0.000994
446 , K ,0.722483 , 0.782299, 0.021712,0.000872
446 , D ,0.927543 , 0.649559, 0.004117,0.000065
447 , E ,0.915214 , 0.697519, 0.005130,0.000459
447 , H ,0.621799 , 0.765760, 0.035636,0.000077
447 , Q ,0.762104 , 0.559242, 0.008565,0.000090
447 , F ,0.827251 , 1.143795, 0.025901,0.000962
447 , Y ,0.454911 , 0.694654, 0.071264,0.000364
447 , C ,0.593427 , 0.951796, 0.057858,0.000088
447 , N ,0.415477 , 0.629321, 0.074460,0.000806
447 , K ,0.773427 , 0.399922, 0.004107,0.000402
447 , D ,0.572160 , 0.704868, 0.040161,0.000193
448 , E ,0.824105 , 0.260245, 0.001452,0.000211
448 , H ,0.212860 , 0.536772, 0.153710,0.000388
448 , Q ,0.522469 , 0.137040, 0.007262,0.000106
448 , F ,0.399600 , 0.747480, 0.098528,0.000301
448 , Y ,0.256152 , 0.792725, 0.173943,0.000264
448 , C ,0.363792 , 0.945980, 0.140079,0.000428
448 , N ,0.116074 , 0.575972, 0.222700,0.000131
448 , K ,0.605197 , 0.071072, 0.002736,0.000104
448 , D ,0.267745 , 0.594953, 0.133648,0.000110
449 , E ,0.726231 , 0.171783, 0.001874,0.000174
449 , H ,0.147656 , 0.513197, 0.187664,0.000101
449 , Q ,0.482135 , 0.096903, 0.008110,0.000122
449 , F ,0.405751 , 0.751558, 0.096121,0.000144
449 , Y ,0.122114 , 0.568232, 0.218967,0.000240
449 , C ,0.317303 , 0.936515, 0.160765,0.000088
449 , N ,0.071593 , 0.564172, 0.252852,0.000131
449 , K ,0.480700 , -0.000986, 0.004776,0.000417
449 , D ,0.241605 , 0.666607, 0.164055,0.000463
450 , E ,0.556003 , 0.078429, 0.004177,0.000181
450 , H ,0.068482 , 0.426627, 0.220977,0.000113
450 , Q ,0.465589 , 0.033871, 0.006394,0.000114
450 , F ,0.446914 , 0.929174, 0.103196,0.000091
450 , Y ,0.062087 , 0.557935, 0.258262,0.000088
450 , C ,0.255044 , 0.863883, 0.185189,0.000021
450 , N ,0.013874 , 0.579540, 0.297062,0.000188
450 , K ,0.416230 , -0.127491, 0.003647,0.000027
450 , D ,0.228068 , 0.662708, 0.167236,0.000106
451 , E ,0.973509 , 1.185552, 0.013741,0.001944
451 , H ,1.396783 , 1.086872, 0.000827,0.000523
451 , Q ,0.825032 , 0.846405, 0.014102,0.000660
451 , F ,1.237804 , 0.586459, 0.000323,0.001589
