405 , Y ,0.831274 , 0.743415, 0.037807,0.000107
405 , C ,0.830572 , 0.908342, 0.047902,0.000092
405 , N ,0.766324 , 0.767443, 0.048813,0.000370
405 , K ,0.772175 , 0.707562, 0.043288,0.000491
405 , D ,0.965345 , 0.768786, 0.024466,0.000100
406 , E ,0.901441 , 0.795795, 0.032177,0.000298
406 , H ,0.926187 , 0.759077, 0.027610,0.000022
406 , Q ,0.701211 , 0.728502, 0.056849,0.000088
406 , F ,0.677669 , 0.814401, 0.069707,0.000179
406 , Y ,0.866017 , 0.793248, 0.036436,0.000465
406 , C ,0.967953 , 0.959361, 0.032485,0.000303
406 , N ,0.702861 , 0.739404, 0.057533,0.000138
406 , K ,0.871716 , 0.775034, 0.033885,0.002270
406 , D ,0.739698 , 0.742265, 0.051330,0.000404
407 , E ,-72225.333437 , -69161.492887, 0.470588,0.108997
407 , H ,1.033816 , -0.022653, 0.002412,0.000066
407 , Q ,-72388.167084 , -68991.042482, 0.528302,0.117915
407 , F ,0.606180 , 0.368900, 0.042460,0.000308
407 , Y ,0.583550 , 0.111654, 0.025438,0.000486
407 , C ,1.024212 , 0.086771, 0.003636,0.000020
407 , N ,0.388863 , 0.333378, 0.086162,0.005578
407 , K ,0.393225 , 0.573407, 0.120329,0.000284
407 , D ,0.376958 , -0.066772, 0.039855,0.000844
408 , E ,-0.080961 , 0.374612, 0.327541,0.002997
408 , H ,1.107809 , 0.356084, 0.005502,0.000101
408 , Q ,-0.125504 , 0.395723, 0.363624,0.003318
408 , F ,0.564372 , 0.504430, 0.062805,0.001762
408 , Y ,0.591959 , 0.257216, 0.034800,0.001484
408 , C ,1.083412 , 0.187590, 0.003801,0.000067
408 , N ,-3832.373702 , 597.540004, 0.123288,0.062301
408 , K ,0.460377 , 0.761478, 0.120965,0.001607
408 , D ,0.488991 , 0.171607, 0.043462,0.001566
409 , E ,0.500127 , -0.037537, 0.024557,0.001325
409 , H ,-0.000815 , 0.846552, 0.354530,0.000132
409 , Q ,0.896202 , 0.068928, 0.006067,0.000144
409 , F ,-0.014462 , 0.650486, 0.329246,0.000060
409 , Y ,-15686.402150 , -3372.889509, 0.354724,0.056427
409 , C ,-40550.980016 , -21913.755226, 0.458996,0.063489
409 , N ,-15524.538059 , -3430.809252, 0.362264,0.056843
409 , K ,0.870414 , 0.009726, 0.005606,0.000070
409 , D ,0.117427 , 0.605322, 0.248912,0.000194
410 , E ,0.500536 , 0.048717, 0.030608,0.001034
410 , H ,0.142080 , 0.843264, 0.276664,0.000736
410 , Q ,0.786287 , 0.026196, 0.008804,0.001665
410 , F ,0.630043 , 0.732081, 0.072503,0.000152
410 , Y ,0.070455 , 0.652561, 0.286128,0.000425
410 , C ,0.156961 , 0.782404, 0.261624,0.000387
410 , N ,0.072791 , 0.580940, 0.275538,0.000399
410 , K ,0.642714 , -0.045068, 0.012987,0.000236
410 , D ,0.405347 , 1.335910, 0.202150,0.000594
411 , E ,0.706646 , 0.311998, 0.026257,0.000486
411 , H ,0.443368 , 0.908821, 0.147220,0.000312
411 , Q ,1.076247 , 0.490803, 0.008928,0.000041
411 , F ,0.089387 , 1.002214, 0.325177,0.000377
411 , Y ,0.211845 , 1.093009, 0.269710,0.000014
411 , C ,0.326205 , 0.878124, 0.190537,0.000220
411 , N ,0.256324 , 0.898522, 0.228150,0.000779
411 , K ,1.305948 , 0.161243, 0.001277,0.000343
411 , D ,0.524106 , 1.250822, 0.153850,0.000083
412 , E ,0.610780 , 0.216375, 0.030646,0.000917
412 , H ,0.404295 , 0.834155, 0.152999,0.000142
412 , Q ,0.994092 , 0.496783, 0.012609,0.000706
412 , F ,0.103499 , 1.038706, 0.322022,0.000592
412 , Y ,0.131567 , 1.022678, 0.303840,0.000094
412 , C ,0.371393 , 0.952562, 0.179647,0.000054
412 , N ,0.155273 , 0.763129, 0.259166,0.000676
412 , K ,1.588100 , 0.289473, 0.000548,0.000105
412 , D ,0.532763 , 1.360302, 0.161344,0.000554
413 , E ,0.792949 , 0.364503, 0.020905,0.000386
413 , H ,0.453154 , 0.826967, 0.134629,0.000656
413 , Q ,0.979172 , 0.612260, 0.017255,0.000064
413 , F ,-40585.074027 , -20993.561540, 0.350490,0.090509
413 , Y ,0.280587 , 0.991636, 0.222627,0.000120
413 , C ,0.459883 , 1.046082, 0.156227,0.000008
413 , N ,0.227458 , 0.758048, 0.220308,0.000128
413 , K ,1.152078 , 0.227862, 0.003189,0.000128
413 , D ,0.380980 , 0.876256, 0.167095,0.000234
414 , E ,0.827543 , 0.464595, 0.022608,0.001400
414 , H ,0.456191 , 0.756390, 0.123402,0.000488
414 , Q ,0.802545 , 0.636081, 0.034949,0.000867
414 , F ,0.605734 , 1.019461, 0.105132,0.000283
414 , Y ,0.283093 , 0.777337, 0.197044,0.000293
414 , C ,0.209977 , 1.011505, 0.261513,0.000018
414 , N ,0.385866 , 0.690958, 0.140187,0.000281
414 , K ,0.753167 , 0.376919, 0.025296,0.000697
414 , D ,0.532770 , 0.775400, 0.101057,0.000778
415 , E ,0.737868 , 0.353494, 0.025184,0.000723
415 , H ,0.451443 , 0.842790, 0.136320,0.000448
415 , Q ,0.673823 , 0.410467, 0.036570,0.000425
415 , F ,-41005.988936 , -21705.202652, 0.377301,0.084078
415 , Y ,0.202463 , 0.826893, 0.240431,0.000088
415 , C ,0.517479 , 0.957957, 0.127470,0.000152
415 , N ,0.277750 , 0.845612, 0.208656,0.000120
415 , K ,1.426375 , 0.243288, 0.000960,0.001128
415 , D ,0.616547 , 1.478843, 0.139661,0.000922
416 , E ,0.922326 , 0.163721, 0.007075,0.000534
416 , H ,0.197403 , 0.714486, 0.227933,0.000278
416 , Q ,0.701109 , 0.169406, 0.018983,0.002610
416 , F ,0.437563 , 0.936526, 0.154886,0.001019
416 , Y ,0.080463 , 0.730687, 0.290978,0.000061
416 , C ,-15299.743634 , -3177.537031, 0.373266,0.054188
416 , N ,-0.040177 , 0.647501, 0.345180,0.000281
416 , K ,0.526764 , -0.044395, 0.021305,0.000393
416 , D ,0.195621 , 0.591040, 0.207492,0.000734
417 , E ,0.593881 , 0.356363, 0.044301,0.002325
417 , H ,0.320882 , 0.619432, 0.155783,0.000420
417 , Q ,0.488232 , 0.227150, 0.049710,0.000393
417 , F ,0.563525 , 0.579325, 0.072019,0.000566
417 , Y ,0.265607 , 0.642821, 0.183590,0.000578
417 , C ,0.246121 , 0.808800, 0.218296,0.000244
417 , N ,0.138538 , 0.548488, 0.228000,0.000648
417 , K ,0.469568 , 0.009327, 0.031206,0.000856
417 , D ,0.606459 , 0.904964, 0.095507,0.000370
418 , E ,0.718351 , 1.076999, 0.082641,0.001751
418 , H ,0.846504 , 0.773792, 0.036797,0.000649
418 , Q ,1.342534 , 1.528694, 0.019153,0.001796
418 , F ,0.759222 , 0.832761, 0.055442,0.000284
418 , Y ,0.610992 , 0.852191, 0.088624,0.000381
418 , C ,0.753997 , 1.135450, 0.077964,0.000260
418 , N ,0.961917 , 1.219861, 0.045949,0.000196
418 , K ,0.651324 , 0.725970, 0.066744,0.000177
418 , D ,0.644087 , 0.650771, 0.062738,0.001977
419 , E ,0.420739 , 0.986249, 0.156145,0.004481
419 , H ,0.806811 , 0.541098, 0.028965,0.000850
419 , Q ,0.349190 , 0.554108, 0.134261,0.001597
419 , F ,0.737610 , 0.844553, 0.059257,0.000162
419 , Y ,0.760914 , 0.819949, 0.052613,0.001078
419 , C ,0.851539 , 0.455485, 0.020356,0.000918
419 , N ,0.393549 , 0.488818, 0.107102,0.006581
419 , K ,0.990941 , 0.835011, 0.026615,0.000217
419 , D ,0.684649 , 0.360895, 0.031739,0.001851
420 , E ,0.755498 , 1.088725, 0.074108,0.000624
420 , H ,0.665476 , 0.557881, 0.049369,0.000508
420 , Q ,0.724284 , 0.750136, 0.054052,0.000321
420 , F ,1.191643 , 0.495230, 0.005587,0.001576
420 , Y ,0.685974 , 0.574473, 0.047724,0.001371
420 , C ,0.936129 , 0.648974, 0.021791,0.000354
420 , N ,1.188941 , 0.813704, 0.011431,0.000423
420 , K ,0.507581 , 0.917638, 0.124776,0.000288
420 , D ,1.069504 , 0.506076, 0.009613,0.000621
421 , E ,0.864640 , 0.247134, 0.011679,0.000337
421 , H ,0.415459 , 0.774431, 0.141610,0.001121
421 , Q ,0.859703 , 0.343886, 0.015389,0.000367
421 , F ,0.217352 , 1.236857, 0.281464,0.000000
421 , Y ,0.298768 , 0.956547, 0.211972,0.000339
421 , C ,0.344804 , 1.092523, 0.207998,0.000050
421 , N ,0.330949 , 1.181688, 0.222964,0.000041
421 , K ,0.953498 , 0.109127, 0.005408,0.000248
421 , D ,0.351199 , 0.938163, 0.189206,0.000119
422 , E ,0.053736 , -0.289029, 0.077027,0.009708
422 , H ,0.051286 , 0.533258, 0.281000,0.003106
422 , Q ,0.531943 , -0.010682, 0.023128,0.000486
422 , F ,-71081.796001 , -70336.268512, 0.346939,0.237401
422 , Y ,0.307250 , 0.876883, 0.201805,0.000665
422 , C ,0.273901 , 1.030691, 0.236519,0.000508
422 , N ,0.485684 , 1.270375, 0.166852,0.001423
422 , K ,1.459357 , 0.411243, 0.001409,0.000148
422 , D ,-29690.450402 , -12625.041936, 0.250000,0.097577
423 , E ,0.035734 , 0.385695, 0.250588,0.001188
423 , H ,0.667921 , 0.428474, 0.037130,0.003025
423 , Q ,0.267575 , 0.444049, 0.147874,0.001767
423 , F ,1.053403 , 1.295468, 0.037906,0.000679
423 , Y ,0.816749 , 0.603270, 0.031717,0.002292
423 , C ,0.491756 , -0.047865, 0.024272,0.001524
423 , N ,1.057673 , 0.957737, 0.023866,0.000079
423 , K ,0.413895 , 0.838813, 0.149934,0.002775
423 , D ,0.418418 , 0.031365, 0.040915,0.000578
424 , E ,0.782964 , 0.416350, 0.024444,0.000807
424 , H ,0.365488 , 0.599177, 0.134714,0.000264
424 , Q ,0.747463 , 0.453113, 0.029880,0.000237
424 , F ,0.776209 , 0.902132, 0.056132,0.000384
424 , Y ,0.439126 , 0.717459, 0.125052,0.000341
424 , C ,0.286531 , 0.867211, 0.206957,0.000100
424 , N ,0.336181 , 0.646479, 0.152750,0.000852
424 , K ,0.641248 , 0.320810, 0.034283,0.000232
424 , D ,0.640791 , 0.764021, 0.072334,0.000882
425 , E ,0.664954 , 0.299556, 0.029866,0.001081
425 , H ,0.430181 , 0.657295, 0.120222,0.000628
425 , Q ,0.668315 , 0.324400, 0.031143,0.000384
425 , F ,0.599486 , 0.883448, 0.094274,0.000508
425 , Y ,0.378023 , 0.820657, 0.159834,0.000242
425 , C ,0.363179 , 1.074248, 0.197605,0.000003
425 , N ,0.340839 , 0.691457, 0.159152,0.000338
425 , K ,0.678141 , 0.203405, 0.022849,0.000184
425 , D ,0.554472 , 0.981774, 0.115980,0.001120
426 , E ,0.685413 , 0.340569, 0.030268,0.000488
426 , H ,0.467301 , 0.674908, 0.110318,0.000500
426 , Q ,0.711174 , 0.402858, 0.031320,0.000255
426 , F ,0.633554 , 0.869109, 0.084387,0.000191
426 , Y ,0.424393 , 0.708244, 0.128857,0.000110
426 , C ,0.359495 , 0.916646, 0.179984,0.000317
426 , N ,0.268700 , 0.658701, 0.185302,0.000403
426 , K ,0.702709 , 0.131692, 0.017009,0.000661
426 , D ,0.549230 , 0.749647, 0.094048,0.000318
427 , E ,0.697807 , 0.017995, 0.012260,0.000071
427 , H ,0.209590 , 0.693943, 0.218822,0.000578
427 , Q ,0.509199 , -0.010656, 0.025435,0.001303
427 , F ,0.476419 , 0.868725, 0.130943,0.000334
427 , Y ,0.128259 , 0.755597, 0.267645,0.000092
427 , C ,-0.035193 , 0.699601, 0.353501,0.000271
427 , N ,-0.011091 , 0.623803, 0.324157,0.000409
427 , K ,0.592816 , -0.211468, 0.009414,0.000816
427 , D ,0.233977 , 0.817745, 0.221426,0.001019
428 , E ,0.757932 , 0.423314, 0.027476,0.000769
428 , H ,0.435465 , 0.635784, 0.115295,0.000304
428 , Q ,0.741026 , 0.403523, 0.027902,0.000905
428 , F ,0.611300 , 0.775856, 0.080247,0.000493
428 , Y ,0.447714 , 0.692771, 0.118594,0.000174
428 , C ,0.379258 , 0.880953, 0.168618,0.000054
428 , N ,0.270535 , 0.533372, 0.163460,0.001558
428 , K ,0.493597 , 0.110657, 0.037639,0.002050
428 , D ,0.642777 , 0.839461, 0.078928,0.000102
429 , E ,0.936916 , 0.728379, 0.025235,0.000176
429 , H ,0.710129 , 0.580016, 0.044021,0.000300
429 , Q ,0.844499 , 0.524676, 0.024303,0.000888
429 , F ,0.471567 , 0.635773, 0.103299,0.001277
429 , Y ,0.585954 , 0.688781, 0.078408,0.000243
429 , C ,0.777466 , 1.104728, 0.071430,0.000109
429 , N ,0.464853 , 0.730348, 0.118881,0.000615
429 , K ,0.801238 , 0.499763, 0.027376,0.000216
429 , D ,0.746847 , 0.807047, 0.054745,0.000292
430 , E ,1.330507 , 1.090630, 0.010978,0.000623
430 , H ,0.677973 , 0.574358, 0.048792,0.000286
430 , Q ,0.832040 , 0.451443, 0.021870,0.000972
430 , F ,0.368078 , 0.607264, 0.135287,0.000936
430 , Y ,0.491496 , 0.694239, 0.104448,0.000152
430 , C ,0.686531 , 0.992106, 0.083646,0.000501
430 , N ,0.207180 , 0.575458, 0.197988,0.000304
430 , K ,1.123006 , 0.681970, 0.011370,0.000072
430 , D ,0.914429 , 0.893529, 0.035231,0.001415
431 , E ,0.932433 , 0.829269, 0.030477,0.000135
431 , H ,0.673203 , 0.567107, 0.048689,0.000350
431 , Q ,0.867248 , 0.528606, 0.022427,0.000076
431 , F ,0.652499 , 0.850587, 0.077825,0.000703
431 , Y ,0.656263 , 0.767272, 0.069300,0.000421
431 , C ,0.728194 , 1.031907, 0.076572,0.000067
431 , N ,0.479462 , 0.696179, 0.109089,0.000593
431 , K ,0.803458 , 0.517475, 0.027992,0.000281
431 , D ,0.911665 , 0.949264, 0.037909,0.001862
432 , E ,1.052570 , 0.922397, 0.022959,0.000074
432 , H ,0.703434 , 0.594861, 0.045816,0.000314
432 , Q ,0.885683 , 0.544037, 0.021601,0.000104
432 , F ,0.683747 , 0.897905, 0.074825,0.000954
432 , Y ,0.697570 , 0.782357, 0.061871,0.000584
432 , C ,0.671862 , 0.960314, 0.083801,0.000340
432 , N ,0.400731 , 0.618623, 0.124887,0.000525
432 , K ,0.701672 , 0.437515, 0.034645,0.000258
432 , D ,0.920069 , 1.026510, 0.041039,0.001095
433 , E ,1.227232 , 0.953656, 0.012647,0.000862
433 , H ,0.730824 , 0.655302, 0.046441,0.000368
433 , Q ,0.847178 , 0.509799, 0.023283,0.000693
433 , F ,0.459427 , 0.744014, 0.121122,0.000461
433 , Y ,0.585953 , 0.700131, 0.079414,0.000558
433 , C ,0.736310 , 0.980561, 0.071076,0.000647
433 , N ,0.468482 , 0.792203, 0.124816,0.000386
433 , K ,0.900030 , 0.590685, 0.022305,0.002704
433 , D ,0.877429 , 0.825460, 0.036140,0.000728
434 , E ,0.534306 , 0.445678, 0.064166,0.000794
434 , H ,0.954691 , 0.784999, 0.025778,0.000528
434 , Q ,0.717518 , 0.339943, 0.026697,0.000587
434 , F ,0.485400 , 0.771328, 0.115466,0.001114
434 , Y ,0.666824 , 0.732158, 0.064277,0.000369
434 , C ,0.787285 , 1.038447, 0.064413,0.000113
434 , N ,0.442365 , 0.808026, 0.133133,0.000745
434 , K ,0.906264 , 0.491232, 0.017642,0.000121
434 , D ,0.785104 , 0.842260, 0.050477,0.000446
435 , E ,0.570788 , 0.514914, 0.064110,0.005537
435 , H ,0.664105 , 0.608998, 0.054114,0.000321
435 , Q ,0.656080 , 0.313246, 0.032603,0.000352
435 , F ,0.427398 , 0.717361, 0.128574,0.001388
435 , Y ,0.573653 , 0.785587, 0.092242,0.001876
435 , C ,0.708722 , 0.988906, 0.077406,0.000108
435 , N ,0.259425 , 0.581236, 0.176530,0.001445
435 , K ,0.848606 , 0.426404, 0.019242,0.001650
435 , D ,0.608967 , 0.759862, 0.078780,0.001449
436 , E ,0.543420 , -0.161818, 0.013792,0.000261
436 , H ,-0.030969 , 0.701178, 0.346475,0.000161
436 , Q ,0.982817 , 0.000895, 0.003301,0.000037
436 , F ,0.243118 , 1.380476, 0.278893,0.000201
436 , Y ,-40493.866543 , -21158.853295, 0.370909,0.085547
436 , C ,0.374020 , 1.109632, 0.198623,0.000214
436 , N ,-40354.541764 , -21176.402896, 0.372960,0.083528
436 , K ,0.539847 , -0.304393, 0.008562,0.000011
436 , D ,-0.088220 , 0.531555, 0.360317,0.000121
437 , E ,0.926078 , 0.547077, 0.018483,0.000207
437 , H ,0.483943 , 0.767457, 0.116844,0.000829
437 , Q ,0.793028 , 0.537315, 0.030118,0.000064
437 , F ,0.614792 , 0.995394, 0.101295,0.000369
437 , Y ,0.388356 , 0.729472, 0.146269,0.000673
437 , C ,1.034679 , 1.145614, 0.033882,0.000266
437 , N ,0.340795 , 0.792565, 0.172377,0.000254
437 , K ,0.922513 , 0.380917, 0.012862,0.000823
437 , D ,0.428046 , 0.766145, 0.135263,0.000152
438 , E ,0.746871 , 0.527973, 0.035222,0.002043
438 , H ,0.636817 , 0.810751, 0.077743,0.000064
438 , Q ,0.870061 , 0.735696, 0.032728,0.000250
438 , F ,0.517760 , 0.699410, 0.096520,0.000734
438 , Y ,0.573722 , 0.916221, 0.105178,0.000291
438 , C ,0.782241 , 1.087074, 0.068776,0.000093
438 , N ,0.907768 , 1.084561, 0.046734,0.000819
438 , K ,0.761802 , 0.535375, 0.033256,0.000669
438 , D ,0.949386 , 0.768674, 0.025995,0.000021
439 , E ,1.016625 , 0.961981, 0.027926,0.000051
439 , H ,0.759463 , 0.960909, 0.064129,0.000081
439 , Q ,0.848730 , 0.967664, 0.049337,0.000115
439 , F ,0.452960 , 0.870258, 0.139583,0.000138
439 , Y ,0.721849 , 1.101464, 0.082382,0.000165
439 , C ,0.560947 , 1.015306, 0.119659,0.000073
439 , N ,0.591903 , 0.985463, 0.106343,0.000013
439 , K ,0.834128 , 0.572409, 0.027852,0.000167
439 , D ,0.692201 , 0.920116, 0.074604,0.000089
440 , E ,1.024932 , 0.898095, 0.024523,0.002089
440 , H ,1.209530 , 1.051861, 0.016133,0.000080
440 , Q ,0.956639 , 0.837575, 0.028357,0.000689
440 , F ,0.853031 , 1.160475, 0.059470,0.001687
440 , Y ,0.872484 , 0.957550, 0.044636,0.000171
440 , C ,0.569509 , 1.010948, 0.116158,0.000088
440 , N ,0.559975 , 0.668443, 0.082149,0.000214
440 , K ,1.122358 , 0.797541, 0.014535,0.001627
440 , D ,0.903315 , 0.808495, 0.032938,0.000702
441 , E ,0.965605 , 0.529303, 0.015283,0.000274
441 , H ,0.402654 , 0.756371, 0.142426,0.000418
441 , Q ,0.788304 , 0.441788, 0.025446,0.000706
441 , F ,0.597821 , 0.830598, 0.089717,0.000107
441 , Y ,0.043624 , 0.710485, 0.309506,0.000154
441 , C ,-0.042710 , 0.711911, 0.359505,0.000116
441 , N ,0.173505 , 0.754622, 0.246236,0.000248
441 , K ,0.587504 , 0.124558, 0.026181,0.000012
441 , D ,0.354248 , 0.690543, 0.152564,0.000173
442 , E ,1.071421 , 0.759480, 0.016064,0.000480
442 , H ,0.431976 , 0.729606, 0.129214,0.000154
442 , Q ,0.589647 , 0.542185, 0.062071,0.000571
442 , F ,0.421191 , 0.846080, 0.147693,0.000406
442 , Y ,0.394726 , 0.790435, 0.150936,0.000328
442 , C ,0.529484 , 0.929372, 0.119506,0.000069
442 , N ,0.333476 , 0.764104, 0.172652,0.001290
442 , K ,0.929774 , 0.369006, 0.012299,0.000563
442 , D ,0.439799 , 0.471587, 0.091906,0.002940
443 , E ,0.946518 , 0.950369, 0.034172,0.001854
443 , H ,0.311345 , 0.740201, 0.178958,0.000949
443 , Q ,0.709593 , 0.439380, 0.034183,0.000784
443 , F ,0.596230 , 0.953377, 0.102174,0.000385
443 , Y ,0.341852 , 0.933807, 0.192998,0.000519
443 , C ,0.431816 , 1.065961, 0.168372,0.000024
443 , N ,0.180527 , 0.759592, 0.244037,0.000318
443 , K ,0.817349 , 0.404187, 0.020914,0.001925
443 , D ,0.583506 , 0.808573, 0.091534,0.000268
444 , E ,0.697458 , 0.018513, 0.012420,0.000054
444 , H ,0.210115 , 0.606850, 0.203578,0.000327
444 , Q ,0.865128 , 0.251739, 0.011893,0.000250
444 , F ,0.146365 , 0.868931, 0.275858,0.000042
444 , Y ,0.183032 , 0.673040, 0.229086,0.000452
444 , C ,0.405333 , 0.970490, 0.167687,0.000130
444 , N ,0.176803 , 0.775991, 0.246441,0.000119
444 , K ,0.660771 , 0.039032, 0.015691,0.001584
444 , D ,0.537626 , 1.047781, 0.129348,0.000093
445 , E ,-39500.141743 , -21205.413221, 0.472527,0.059172
445 , H ,0.751226 , -0.015017, 0.008666,0.000386
445 , Q ,-25999.620184 , -6629.557165, 0.452736,0.071830
445 , F ,0.868597 , 0.445050, 0.017537,0.002938
445 , Y ,0.714378 , 0.264143, 0.021403,0.002049
445 , C ,1.240092 , 0.029754, 0.001145,0.000043
445 , N ,0.306040 , 0.130985, 0.076699,0.005521
445 , K ,0.861143 , 1.101859, 0.054585,0.000360
445 , D ,0.846661 , 0.244835, 0.012300,0.000266
446 , E ,0.547656 , 0.643650, 0.081937,0.000465
446 , H ,0.756724 , 0.746245, 0.048525,0.000195
446 , Q ,0.588464 , 0.376435, 0.046436,0.001875
446 , F ,1.148134 , 0.729994, 0.011479,0.002727
446 , Y ,0.858833 , 0.818816, 0.037941,0.000501
446 , C ,1.066603 , 1.155191, 0.030803,0.000019
446 , N ,0.680575 , 0.357628, 0.031628,0.000533
446 , K ,0.427374 , 0.772283, 0.135092,0.001053
446 , D ,1.647809 , 0.871073, 0.002055,0.001406
447 , E ,0.806026 , 0.468694, 0.025174,0.000737
447 , H ,0.593445 , 0.789747, 0.086012,0.000154
447 , Q ,0.658328 , 0.459436, 0.042975,0.001849
447 , F ,0.536024 , 0.845082, 0.109683,0.001146
447 , Y ,0.416555 , 0.755338, 0.137396,0.000045
447 , C ,0.537390 , 0.983248, 0.124069,0.000315
447 , N ,0.325296 , 0.687379, 0.164291,0.000293
447 , K ,0.841268 , 0.343881, 0.016420,0.000862
447 , D ,0.866321 , 1.014366, 0.048788,0.001208
448 , E ,0.612636 , 0.042009, 0.019083,0.000369
448 , H ,0.209883 , 0.704505, 0.221152,0.000732
448 , Q ,0.870291 , 0.180869, 0.009374,0.000065
448 , F ,0.313979 , 0.873233, 0.194593,0.000061
448 , Y ,0.029656 , 0.778723, 0.323006,0.000160
448 , C ,0.151352 , 0.815504, 0.268644,0.000558
448 , N ,-0.023404 , 0.625854, 0.332473,0.000040
448 , K ,0.917202 , 0.037333, 0.005052,0.000266
448 , D ,0.335629 , 1.011764, 0.201010,0.000007
449 , E ,0.262209 , -0.132217, 0.051048,0.000032
449 , H ,0.021524 , 0.561152, 0.298514,0.000965
449 , Q ,0.750263 , 0.129723, 0.013811,0.000228
449 , F ,0.369194 , 0.940691, 0.182251,0.000174
449 , Y ,-0.021121 , 0.669172, 0.340693,0.000107
449 , C ,0.086745 , 0.789762, 0.297142,0.000172
449 , N ,-0.067536 , 0.669978, 0.367442,0.000259
449 , K ,0.625263 , -0.109086, 0.011530,0.000437
449 , D ,0.322442 , 0.914061, 0.194191,0.000110
450 , E ,0.618554 , -0.076250, 0.012940,0.000083
450 , H ,0.034229 , 0.635550, 0.301253,0.000096
450 , Q ,0.634805 , -0.005009, 0.015065,0.000231
450 , F ,0.298274 , 0.969619, 0.215498,0.000059
450 , Y ,-0.082817 , 0.673339, 0.376630,0.000077
450 , C ,0.050743 , 0.754233, 0.312163,0.000116
450 , N ,-0.147822 , 0.686883, 0.417001,0.000105
450 , K ,0.522873 , -0.285163, 0.009955,0.000171
450 , D ,0.142016 , 0.679339, 0.253710,0.000342
451 , E ,0.904128 , 1.168393, 0.051278,0.006708
451 , H ,0.923730 , 0.541044, 0.018473,0.000718
451 , Q ,0.946661 , 0.959674, 0.034729,0.000282
451 , F ,0.971356 , 0.359464, 0.009898,0.000378
451 , Y ,1.293517 , 0.862363, 0.008554,0.000429
451 , C ,0.914959 , 1.025657, 0.042561,0.000713
451 , N ,1.039720 , 0.663508, 0.014927,0.004190
451 , K ,0.804958 , 0.981967, 0.056196,0.002055
451 , D ,0.941888 , 0.626929, 0.020671,0.000900
452 , E ,0.483463 , 0.598924, 0.096620,0.005284
452 , H ,0.696631 , 1.076249, 0.085072,0.000840
452 , Q ,0.558246 , 0.680387, 0.084198,0.000050
452 , F ,0.463958 , 0.833361, 0.130797,0.001365
452 , Y ,0.336535 , 0.655320, 0.154800,0.001658
452 , C ,0.774568 , 0.877314, 0.055291,0.000804
452 , N ,0.477626 , 0.536792, 0.088969,0.000260
452 , K ,0.802677 , 0.571201, 0.030939,0.000884
452 , D ,1.141243 , 0.959781, 0.017193,0.002330
453 , E ,0.449481 , 0.952852, 0.148705,0.000214
453 , H ,0.878788 , 0.744779, 0.031407,0.000785
453 , Q ,0.165773 , 0.671358, 0.235741,0.000386
453 , F ,0.539102 , 0.814592, 0.104231,0.000490
453 , Y ,0.482018 , 0.565162, 0.091248,0.000848
453 , C ,0.911215 , 0.652279, 0.024411,0.000801
453 , N ,0.483084 , 0.484884, 0.080901,0.003915
453 , K ,1.292979 , 1.361540, 0.018436,0.001200
453 , D ,0.809996 , 0.518605, 0.027190,0.000214
454 , E ,0.005227 , 0.757140, 0.336327,0.000149
454 , H ,0.777140 , -0.097746, 0.006098,0.000434
454 , Q ,-40649.356428 , -22629.853406, 0.566265,0.046177
454 , F ,0.971593 , 0.771340, 0.024049,0.000054
454 , Y ,0.575779 , 0.093065, 0.025268,0.000198
454 , C ,0.798619 , -0.316068, 0.002511,0.000010
454 , N ,0.534982 , 0.328539, 0.051328,0.000219
454 , K ,0.153049 , 0.746075, 0.256809,0.002642
454 , D ,0.537759 , -0.203485, 0.012449,0.000215
455 , E ,-70493.069249 , -70926.302329, 0.619048,0.076814
455 , H ,0.802190 , -0.545388, 0.001009,0.000018
455 , Q ,-69974.809063 , -71437.664894, 0.714286,0.048431
455 , F ,0.936559 , 0.705466, 0.024427,0.000592
455 , Y ,0.449043 , -0.293642, 0.013209,0.000042
455 , C ,0.572690 , -0.632800, 0.002087,0.000056
