406 , E ,0.672071 , 0.682568, 0.000796,0.000240
406 , H ,0.698624 , 0.614956, 0.000267,0.000339
406 , Q ,0.846432 , 0.844453, 0.000190,0.000230
406 , F ,0.680867 , 0.771730, 0.001426,0.000233
406 , Y ,0.776829 , 0.739129, 0.000235,0.000085
406 , C ,0.746695 , 0.722189, 0.000327,0.000651
406 , N ,0.673272 , 0.678469, 0.000753,0.000241
406 , K ,0.707627 , 0.662715, 0.000366,0.000215
406 , D ,0.676923 , 0.641234, 0.000506,0.000260
407 , E ,0.268060 , 0.830285, 0.111316,0.000445
407 , H ,0.924141 , 0.332219, 0.000000,0.000463
407 , Q ,0.180753 , 0.646437, 0.140867,0.000416
407 , F ,0.689978 , 0.465453, 0.000049,0.000494
407 , Y ,0.844271 , 0.369832, 0.000000,0.000163
407 , C ,0.470522 , 0.206728, 0.000104,0.000989
407 , N ,0.568786 , 0.289861, 0.000043,0.000650
407 , K ,0.489550 , 0.751423, 0.014008,0.000534
407 , D ,0.807064 , 0.272613, 0.000000,0.000304
408 , E ,0.356434 , 0.655107, 0.038291,0.001379
408 , H ,0.843003 , 0.441114, 0.000001,0.000334
408 , Q ,2.019734 , 3.997231, 0.000067,0.006561
408 , F ,0.545338 , 0.436171, 0.000572,0.000190
408 , Y ,0.874935 , 0.581864, 0.000005,0.000585
408 , C ,0.916501 , 0.484881, 0.000001,0.000407
408 , N ,1.018439 , 0.634585, 0.000000,0.001471
408 , K ,1.086823 , 1.264401, 0.000084,0.001668
408 , D ,0.977402 , 0.618404, 0.000001,0.000406
409 , E ,0.357589 , 0.106458, 0.000233,0.000748
409 , H ,0.224511 , 0.513403, 0.080671,0.000462
409 , Q ,0.553968 , 0.202615, 0.000015,0.000316
409 , F ,1.691093 , 3.389236, 0.000206,0.006162
409 , Y ,0.291802 , 0.684204, 0.073117,0.000229
409 , C ,0.328078 , 0.836546, 0.077476,0.000164
409 , N ,0.169370 , 0.515963, 0.123106,0.000191
409 , K ,0.465256 , 0.140739, 0.000038,0.000342
409 , D ,0.335153 , 0.680732, 0.050942,0.000532
410 , E ,0.704852 , 0.471114, 0.000038,0.000609
410 , H ,0.323192 , 0.515813, 0.032315,0.000249
410 , Q ,0.591535 , 0.304326, 0.000037,0.000316
410 , F ,0.669314 , 0.605233, 0.000397,0.000779
410 , Y ,0.782439 , 1.331732, 0.004253,0.001976
410 , C ,0.489774 , 0.774526, 0.014870,0.002169
410 , N ,0.219853 , 0.430954, 0.065967,0.000245
410 , K ,0.422194 , 0.140421, 0.000101,0.000107
410 , D ,0.581472 , 0.819689, 0.006869,0.000930
411 , E ,0.645679 , 0.442718, 0.000089,0.000392
411 , H ,0.827917 , 1.084772, 0.001292,0.000256
411 , Q ,0.851861 , 0.612472, 0.000014,0.000362
411 , F ,0.350085 , 0.735463, 0.052543,0.000125
411 , Y ,0.373829 , 0.683635, 0.036980,0.000223
411 , C ,0.472652 , 0.706166, 0.014460,0.000736
411 , N ,0.320518 , 0.583451, 0.042872,0.000232
411 , K ,0.590047 , 0.284796, 0.000028,0.000278
411 , D ,0.531100 , 0.807923, 0.011906,0.000202
412 , E ,0.587940 , 0.389649, 0.000142,0.000281
412 , H ,0.784716 , 1.038878, 0.001752,0.000259
412 , Q ,0.731266 , 0.548821, 0.000067,0.000096
412 , F ,0.386932 , 0.797139, 0.045309,0.000346
412 , Y ,0.295169 , 0.549641, 0.048792,0.000165
412 , C ,0.456519 , 0.706547, 0.017532,0.000185
412 , N ,0.317300 , 0.589628, 0.044896,0.000389
412 , K ,0.497312 , 0.230319, 0.000089,0.000248
412 , D ,0.563884 , 0.882008, 0.011172,0.000385
413 , E ,0.546393 , 0.437161, 0.000605,0.000238
413 , H ,0.651189 , 0.772210, 0.002072,0.000358
413 , Q ,0.644261 , 0.530280, 0.000283,0.000146
413 , F ,0.474893 , 1.015410, 0.037335,0.000634
413 , Y ,0.376069 , 0.618640, 0.027892,0.000155
413 , C ,0.522991 , 0.695379, 0.007610,0.000159
413 , N ,0.498977 , 0.767399, 0.014139,0.000257
413 , K ,0.517577 , 0.266261, 0.000102,0.000228
413 , D ,0.645636 , 0.850363, 0.003726,0.000324
414 , E ,0.630296 , 0.469919, 0.000174,0.000437
414 , H ,0.487280 , 0.629566, 0.008477,0.000181
414 , Q ,0.641762 , 0.520162, 0.000266,0.000382
414 , F ,0.526633 , 0.715524, 0.008302,0.000798
414 , Y ,0.426594 , 0.728384, 0.025410,0.000486
414 , C ,0.757874 , 1.331677, 0.007786,0.000159
414 , N ,0.480972 , 0.626805, 0.008698,0.000575
414 , K ,0.484672 , 0.285946, 0.000274,0.000541
414 , D ,0.343343 , 0.454113, 0.018902,0.000938
415 , E ,1.008189 , 0.775295, 0.000004,0.001371
415 , H ,0.692002 , 0.786459, 0.001297,0.000424
415 , Q ,0.740993 , 0.635101, 0.000152,0.000175
415 , F ,0.425425 , 0.920717, 0.045305,0.000188
415 , Y ,0.269474 , 0.471228, 0.046909,0.000228
415 , C ,0.550140 , 0.695864, 0.005301,0.000813
415 , N ,0.400976 , 0.618243, 0.021508,0.000429
415 , K ,0.486076 , 0.239662, 0.000133,0.000164
415 , D ,0.762750 , 1.004757, 0.001865,0.000775
416 , E ,0.402010 , 0.156275, 0.000206,0.000127
416 , H ,0.267161 , 0.445919, 0.043215,0.000354
416 , Q ,0.360408 , 0.158840, 0.000548,0.000052
416 , F ,0.462344 , 0.715045, 0.016813,0.000223
416 , Y ,1.360187 , 2.272267, 0.000251,0.005425
416 , C ,0.257044 , 0.545869, 0.068454,0.001067
416 , N ,1.661402 , 2.781512, 0.000068,0.004963
416 , K ,0.519814 , 0.110944, 0.000005,0.000454
416 , D ,0.234729 , 0.453217, 0.060757,0.000195
417 , E ,0.549194 , 0.472577, 0.000827,0.000416
417 , H ,1.189139 , 1.271803, 0.000018,0.001443
417 , Q ,0.414571 , 0.325857, 0.001896,0.000101
417 , F ,0.552053 , 0.568865, 0.002028,0.000036
417 , Y ,0.339201 , 0.441466, 0.017524,0.000475
417 , C ,0.789363 , 1.027190, 0.001096,0.002519
417 , N ,0.205920 , 0.306045, 0.042239,0.000147
417 , K ,0.710054 , 0.396061, 0.000008,0.002304
417 , D ,0.511825 , 0.609425, 0.005180,0.000655
418 , E ,0.679854 , 0.829915, 0.002016,0.000605
418 , H ,0.862408 , 0.829270, 0.000119,0.000697
418 , Q ,0.641211 , 0.593995, 0.000554,0.001032
418 , F ,0.511015 , 0.564506, 0.003716,0.000406
418 , Y ,0.624080 , 0.752553, 0.002803,0.000349
418 , C ,0.857282 , 0.918638, 0.000304,0.001383
418 , N ,0.594878 , 0.635862, 0.001839,0.000153
418 , K ,0.562995 , 0.606778, 0.002316,0.000262
418 , D ,0.505198 , 0.489565, 0.002218,0.000572
419 , E ,0.644867 , 0.804982, 0.002971,0.000447
419 , H ,0.824620 , 0.638010, 0.000033,0.000247
419 , Q ,0.684673 , 0.826683, 0.001916,0.000172
419 , F ,0.834415 , 0.846885, 0.000232,0.000360
419 , Y ,0.931278 , 0.923907, 0.000087,0.001068
419 , C ,0.563491 , 0.432659, 0.000402,0.000626
419 , N ,0.546738 , 0.476871, 0.000914,0.000257
419 , K ,0.583528 , 0.520232, 0.000768,0.000793
419 , D ,0.927257 , 0.659356, 0.000005,0.000741
420 , E ,0.825497 , 0.991987, 0.000607,0.001903
420 , H ,1.156363 , 1.023955, 0.000003,0.004063
420 , Q ,0.428786 , 0.394563, 0.003185,0.000910
420 , F ,1.277148 , 0.860374, 0.000000,0.000911
420 , Y ,0.690865 , 0.706329, 0.000695,0.000355
420 , C ,0.185106 , 0.122217, 0.012440,0.000981
420 , N ,0.618925 , 0.577041, 0.000703,0.001099
420 , K ,0.461871 , 0.608535, 0.009474,0.001124
420 , D ,0.868327 , 0.591724, 0.000007,0.001010
421 , E ,0.665295 , 0.384450, 0.000026,0.000115
421 , H ,0.489747 , 0.637917, 0.008239,0.000078
421 , Q ,0.858038 , 0.572122, 0.000007,0.000413
421 , F ,0.346278 , 0.735152, 0.054541,0.000264
421 , Y ,0.377184 , 0.571544, 0.023315,0.000417
421 , C ,0.810318 , 1.213089, 0.002823,0.001773
421 , N ,0.496180 , 0.848900, 0.019409,0.000340
421 , K ,0.710084 , 0.356344, 0.000006,0.000171
421 , D ,0.461075 , 0.703553, 0.016210,0.000431
422 , E ,0.523856 , 0.351203, 0.000380,0.004169
422 , H ,0.239966 , 0.350611, 0.044812,0.002274
422 , Q ,0.612401 , 0.330358, 0.000033,0.001817
422 , F ,-45.356135 , -52.145830, 0.038462,0.050666
422 , Y ,0.428017 , 0.593004, 0.017131,0.001351
422 , C ,0.578722 , 0.903455, 0.010917,0.005757
422 , N ,0.288472 , 0.457170, 0.039337,0.002687
422 , K ,0.391899 , 0.168019, 0.000348,0.002910
422 , D ,1.372952 , 2.124237, 0.000150,0.004151
423 , E ,0.332093 , 0.401389, 0.015232,0.002225
423 , H ,0.912485 , 0.535502, 0.000001,0.004755
423 , Q ,1.681169 , 2.451802, 0.000021,0.003977
423 , F ,0.648306 , 0.722419, 0.001612,0.001522
423 , Y ,1.067691 , 0.944410, 0.000009,0.003858
423 , C ,0.149502 , 0.146965, 0.070875,0.021817
423 , N ,0.597434 , 0.564188, 0.000856,0.000617
423 , K ,0.183013 , 0.159924, 0.021781,0.005775
423 , D ,0.933354 , 0.594323, 0.000001,0.002682
424 , E ,0.379477 , 0.283117, 0.002210,0.000129
424 , H ,0.447532 , 0.514593, 0.006476,0.000197
424 , Q ,0.473669 , 0.359719, 0.000932,0.000138
424 , F ,0.818132 , 0.888105, 0.000419,0.000247
424 , Y ,0.547840 , 0.640308, 0.003708,0.000327
424 , C ,0.609563 , 0.873914, 0.006618,0.000184
424 , N ,0.345810 , 0.449873, 0.017164,0.000132
424 , K ,0.324845 , 0.207548, 0.002396,0.000240
424 , D ,0.461211 , 0.521165, 0.005660,0.000308
425 , E ,0.554767 , 0.438161, 0.000520,0.000314
425 , H ,0.472522 , 0.521909, 0.004601,0.000267
425 , Q ,0.612292 , 0.491870, 0.000321,0.000312
425 , F ,0.656450 , 0.735343, 0.001545,0.000225
425 , Y ,0.499925 , 0.567214, 0.004425,0.000264
425 , C ,0.614946 , 0.865256, 0.005766,0.001066
425 , N ,0.410582 , 0.512350, 0.010892,0.000229
425 , K ,0.381353 , 0.239587, 0.001202,0.000194
425 , D ,0.566949 , 0.621706, 0.002521,0.000247
426 , E ,0.461789 , 0.349368, 0.001034,0.000229
426 , H ,0.941048 , 1.007363, 0.000119,0.001228
426 , Q ,0.449983 , 0.366738, 0.001590,0.000313
426 , F ,0.606936 , 0.672020, 0.001983,0.000105
426 , Y ,0.423370 , 0.489264, 0.007689,0.000448
426 , C ,0.577895 , 0.770957, 0.005683,0.000438
426 , N ,1.156479 , 1.475219, 0.000107,0.001735
426 , K ,0.621767 , 0.417700, 0.000087,0.000742
426 , D ,0.673716 , 0.702760, 0.000904,0.000268
427 , E ,0.682584 , 0.340144, 0.000008,0.000502
427 , H ,0.290937 , 0.423835, 0.029543,0.000150
427 , Q ,0.418311 , 0.179408, 0.000211,0.000249
427 , F ,0.636645 , 0.816305, 0.003504,0.000022
427 , Y ,1.354685 , 1.989006, 0.000098,0.003801
427 , C ,0.236507 , 0.447295, 0.059889,0.000670
427 , N ,0.197828 , 0.460116, 0.086232,0.000293
427 , K ,0.465497 , 0.148778, 0.000042,0.000288
427 , D ,0.319723 , 0.512402, 0.032757,0.000226
428 , E ,0.483900 , 0.374153, 0.000915,0.000239
428 , H ,0.517258 , 0.587269, 0.003904,0.000158
428 , Q ,0.410141 , 0.324929, 0.002047,0.000154
428 , F ,0.734159 , 0.778721, 0.000653,0.000249
428 , Y ,0.510923 , 0.579550, 0.004180,0.000110
428 , C ,0.522594 , 0.682466, 0.006952,0.000344
428 , N ,0.307957 , 0.374849, 0.017445,0.000220
428 , K ,0.249415 , 0.150680, 0.005006,0.000399
428 , D ,0.542530 , 0.558953, 0.002206,0.000332
429 , E ,0.612123 , 0.586649, 0.000887,0.000103
429 , H ,0.635382 , 0.569975, 0.000500,0.000158
429 , Q ,0.401775 , 0.289486, 0.001534,0.000451
429 , F ,0.490203 , 0.572035, 0.005402,0.000224
429 , Y ,0.364045 , 0.384161, 0.008179,0.000110
429 , C ,0.813580 , 0.938523, 0.000662,0.002301
429 , N ,0.491402 , 0.556335, 0.004606,0.000331
429 , K ,0.456417 , 0.357611, 0.001270,0.000224
429 , D ,0.588564 , 0.609446, 0.001643,0.000114
430 , E ,0.685477 , 0.645091, 0.000453,0.000494
430 , H ,0.520053 , 0.494112, 0.001726,0.000175
430 , Q ,0.500820 , 0.360117, 0.000553,0.000367
430 , F ,0.449467 , 0.533006, 0.007241,0.000354
430 , Y ,0.389511 , 0.414825, 0.007268,0.000156
430 , C ,0.916924 , 0.993794, 0.000208,0.000988
430 , N ,0.471321 , 0.516027, 0.004530,0.000561
430 , K ,0.560035 , 0.410347, 0.000327,0.000213
430 , D ,0.538120 , 0.554841, 0.002302,0.000301
431 , E ,0.557638 , 0.525786, 0.001277,0.000371
431 , H ,0.824870 , 0.760681, 0.000114,0.000540
431 , Q ,0.452273 , 0.341425, 0.001142,0.000235
431 , F ,0.726153 , 0.830101, 0.001084,0.000200
431 , Y ,0.528825 , 0.574637, 0.003088,0.000100
431 , C ,1.264494 , 1.450292, 0.000029,0.001144
431 , N ,0.447340 , 0.501529, 0.005999,0.000236
431 , K ,0.477497 , 0.364998, 0.000935,0.000250
431 , D ,0.653357 , 0.664060, 0.000904,0.000425
432 , E ,0.641851 , 0.618758, 0.000748,0.000389
432 , H ,0.770784 , 0.711479, 0.000187,0.000391
432 , Q ,0.466078 , 0.351677, 0.000996,0.000312
432 , F ,0.600583 , 0.698521, 0.002673,0.000397
432 , Y ,0.490613 , 0.544188, 0.004334,0.000142
432 , C ,0.877000 , 1.001548, 0.000398,0.000828
432 , N ,0.372951 , 0.409684, 0.009016,0.000747
432 , K ,0.475998 , 0.358569, 0.000882,0.000296
432 , D ,0.616398 , 0.665709, 0.001645,0.000285
433 , E ,0.868124 , 0.828636, 0.000102,0.000497
433 , H ,0.635372 , 0.574308, 0.000520,0.000207
433 , Q ,0.489273 , 0.355212, 0.000644,0.000625
433 , F ,0.465158 , 0.542053, 0.006247,0.000181
433 , Y ,0.340782 , 0.363410, 0.009901,0.000283
433 , C ,0.982066 , 1.093479, 0.000157,0.000399
433 , N ,0.453238 , 0.518716, 0.006029,0.000539
433 , K ,0.540135 , 0.405594, 0.000459,0.000124
433 , D ,0.520487 , 0.530699, 0.002464,0.000218
434 , E ,1.026270 , 0.914815, 0.000014,0.000868
434 , H ,0.712276 , 0.629825, 0.000237,0.000190
434 , Q ,0.653914 , 0.514243, 0.000193,0.000268
434 , F ,0.569353 , 0.658496, 0.003131,0.000976
434 , Y ,0.449142 , 0.476723, 0.004732,0.000359
434 , C ,0.631909 , 0.724210, 0.002073,0.000345
434 , N ,0.545695 , 0.641985, 0.003901,0.000268
434 , K ,0.605680 , 0.461362, 0.000246,0.000440
434 , D ,0.602150 , 0.613076, 0.001325,0.000371
435 , E ,0.416503 , 0.397571, 0.004376,0.000149
435 , H ,0.911757 , 0.849617, 0.000065,0.000286
435 , Q ,0.443440 , 0.342792, 0.001366,0.000557
435 , F ,0.663154 , 0.779179, 0.001915,0.000452
435 , Y ,0.466222 , 0.483051, 0.003783,0.000348
435 , C ,0.969931 , 1.112301, 0.000226,0.000345
435 , N ,0.516424 , 0.581441, 0.003903,0.000571
435 , K ,0.772587 , 0.611842, 0.000063,0.000542
435 , D ,0.758541 , 0.801277, 0.000525,0.000612
436 , E ,0.269036 , -0.005045, 0.000223,0.000154
436 , H ,0.215616 , 0.513422, 0.087352,0.000300
436 , Q ,0.100015 , -0.044045, 0.005477,0.000152
436 , F ,0.345362 , 0.778483, 0.060065,0.000418
436 , Y ,0.134799 , 0.403765, 0.123406,0.000218
436 , C ,1.502206 , 2.303822, 0.000075,0.003969
436 , N ,0.145753 , 0.513705, 0.141377,0.000053
436 , K ,0.232286 , -0.041172, 0.000277,0.000274
436 , D ,0.208520 , 0.499419, 0.087713,0.000032
437 , E ,0.671727 , 0.550611, 0.000215,0.000363
437 , H ,0.503702 , 0.627936, 0.006446,0.000213
437 , Q ,0.675984 , 0.611077, 0.000381,0.000177
437 , F ,0.945305 , 1.141863, 0.000375,0.000765
437 , Y ,0.491829 , 0.624047, 0.007429,0.000359
437 , C ,0.581643 , 0.627829, 0.002065,0.000791
437 , N ,0.435975 , 0.610943, 0.014008,0.000472
437 , K ,0.834228 , 0.569668, 0.000010,0.000572
437 , D ,0.537769 , 0.633243, 0.004156,0.000099
438 , E ,0.821731 , 0.630141, 0.000031,0.000286
438 , H ,0.566945 , 0.603339, 0.002226,0.000251
438 , Q ,0.762162 , 0.692348, 0.000193,0.000058
438 , F ,0.610196 , 0.746305, 0.003234,0.000574
438 , Y ,0.524735 , 0.596694, 0.003845,0.000137
438 , C ,0.832379 , 0.959440, 0.000593,0.000626
438 , N ,0.484190 , 0.539990, 0.004759,0.000176
438 , K ,0.728038 , 0.521241, 0.000049,0.000244
438 , D ,0.856622 , 0.755823, 0.000059,0.001048
439 , E ,0.882601 , 0.862553, 0.000126,0.000111
439 , H ,0.728976 , 0.801520, 0.000866,0.000169
439 , Q ,0.827111 , 0.888506, 0.000377,0.000251
439 , F ,0.470561 , 0.663723, 0.011991,0.000163
439 , Y ,0.648146 , 0.823979, 0.003137,0.000053
439 , C ,1.322374 , 1.832682, 0.000102,0.001510
439 , N ,0.578792 , 0.749590, 0.005009,0.000154
439 , K ,0.695256 , 0.585355, 0.000208,0.000186
439 , D ,0.656677 , 0.748539, 0.001718,0.000047
440 , E ,0.806128 , 0.829222, 0.000321,0.000110
440 , H ,0.956029 , 0.840032, 0.000027,0.000332
440 , Q ,0.674334 , 0.654817, 0.000605,0.000251
440 , F ,0.963846 , 0.985494, 0.000095,0.000393
440 , Y ,0.780944 , 0.751475, 0.000246,0.000237
440 , C ,0.813297 , 0.993241, 0.000945,0.000249
440 , N ,0.713171 , 0.761248, 0.000803,0.000206
440 , K ,0.632005 , 0.624652, 0.000909,0.000117
440 , D ,0.727879 , 0.688174, 0.000337,0.000270
441 , E ,0.347617 , 0.224076, 0.001906,0.000061
441 , H ,0.283775 , 0.398074, 0.027683,0.000159
441 , Q ,0.429919 , 0.283129, 0.000818,0.000246
441 , F ,0.646214 , 0.768035, 0.002264,0.000323
441 , Y ,1.799054 , 2.771273, 0.000014,0.005935
441 , C ,1.231588 , 2.202322, 0.000611,0.004963
441 , N ,2.031130 , 3.206008, 0.000006,0.005677
441 , K ,0.465730 , 0.236713, 0.000190,0.000199
441 , D ,1.622150 , 2.601934, 0.000064,0.002548
442 , E ,0.670424 , 0.659286, 0.000653,0.000178
442 , H ,0.492712 , 0.565556, 0.004940,0.000242
442 , Q ,0.603200 , 0.571922, 0.000912,0.000427
442 , F ,0.455874 , 0.668361, 0.014728,0.000350
442 , Y ,0.262812 , 0.399696, 0.036243,0.000120
442 , C ,0.523552 , 0.680488, 0.006943,0.000591
442 , N ,0.351194 , 0.535132, 0.025817,0.000157
442 , K ,0.539565 , 0.408147, 0.000473,0.000388
442 , D ,0.674538 , 0.653226, 0.000582,0.000389
443 , E ,0.689552 , 0.633530, 0.000372,0.000255
443 , H ,0.503190 , 0.622904, 0.006292,0.000287
443 , Q ,0.620802 , 0.506875, 0.000332,0.000075
443 , F ,0.726723 , 0.846074, 0.001213,0.000134
443 , Y ,0.466602 , 0.744469, 0.018305,0.000395
443 , C ,1.289202 , 1.832350, 0.000183,0.000708
443 , N ,0.471580 , 0.692999, 0.013390,0.000741
443 , K ,0.605445 , 0.396419, 0.000106,0.000148
443 , D ,0.603856 , 0.722607, 0.003082,0.000446
444 , E ,0.415700 , 0.195663, 0.000291,0.000624
444 , H ,0.600091 , 0.761896, 0.003993,0.000433
444 , Q ,0.514618 , 0.321009, 0.000245,0.000422
444 , F ,0.382850 , 0.683296, 0.033498,0.000334
444 , Y ,0.346039 , 0.538738, 0.027712,0.000086
444 , C ,0.496275 , 0.709167, 0.011433,0.000747
444 , N ,0.422234 , 0.623929, 0.017526,0.000250
444 , K ,0.457136 , 0.205335, 0.000141,0.000494
444 , D ,0.521777 , 0.639888, 0.005440,0.000093
445 , E ,0.233029 , 0.614102, 0.093959,0.000413
445 , H ,1.171025 , 0.532457, 0.000000,0.000354
445 , Q ,0.156157 , 0.466385, 0.122773,0.000977
445 , F ,0.775953 , 0.611500, 0.000058,0.000303
445 , Y ,0.899695 , 0.536598, 0.000002,0.000543
445 , C ,0.515667 , 0.170053, 0.000020,0.001119
445 , N ,0.626241 , 0.380068, 0.000051,0.000535
445 , K ,0.444474 , 0.579196, 0.010167,0.000368
445 , D ,0.877209 , 0.357990, 0.000000,0.000330
446 , E ,0.418169 , 0.386081, 0.003587,0.000341
446 , H ,0.692983 , 0.665475, 0.000398,0.000940
446 , Q ,0.725133 , 0.591539, 0.000121,0.001637
446 , F ,0.929335 , 0.760312, 0.000018,0.000734
446 , Y ,1.031955 , 1.053549, 0.000046,0.001261
446 , C ,0.634713 , 0.615132, 0.000772,0.001157
446 , N ,0.387920 , 0.439005, 0.008575,0.001014
446 , K ,0.473980 , 0.480651, 0.003196,0.001046
446 , D ,0.808294 , 0.597838, 0.000028,0.000718
447 , E ,0.576673 , 0.456861, 0.000434,0.000214
447 , H ,0.475043 , 0.465655, 0.002842,0.000521
447 , Q ,0.472762 , 0.388365, 0.001349,0.000165
447 , F ,0.572828 , 0.774157, 0.006226,0.000114
447 , Y ,0.521687 , 0.639651, 0.005459,0.000134
447 , C ,0.807035 , 1.017486, 0.001212,0.000719
447 , N ,0.466967 , 0.577060, 0.007642,0.000046
447 , K ,0.410461 , 0.271255, 0.001032,0.000172
447 , D ,0.361421 , 0.424095, 0.011779,0.000184
448 , E ,0.784622 , 0.386706, 0.000002,0.000853
448 , H ,1.287861 , 1.746940, 0.000080,0.002827
448 , Q ,0.481049 , 0.264317, 0.000216,0.000086
448 , F ,0.574716 , 0.866038, 0.009527,0.000277
448 , Y ,1.709313 , 2.881344, 0.000053,0.003611
448 , C ,0.371238 , 0.626421, 0.030824,0.000504
448 , N ,0.226790 , 0.462689, 0.068341,0.000367
448 , K ,0.256201 , 0.065728, 0.001153,0.000389
448 , D ,0.385766 , 0.625157, 0.025719,0.000199
449 , E ,0.464800 , 0.198332, 0.000103,0.000210
449 , H ,0.279260 , 0.482427, 0.044509,0.000287
449 , Q ,0.428872 , 0.184875, 0.000186,0.000022
449 , F ,0.506695 , 0.772436, 0.013483,0.000387
449 , Y ,1.468468 , 2.487186, 0.000167,0.004795
449 , C ,0.398712 , 0.679703, 0.028902,0.000719
449 , N ,0.210171 , 0.462028, 0.079197,0.000197
449 , K ,0.209100 , 0.027026, 0.001687,0.000416
449 , D ,0.259947 , 0.454419, 0.048410,0.000437
450 , E ,0.334521 , 0.114605, 0.000464,0.000157
450 , H ,0.258721 , 0.439290, 0.045117,0.000078
450 , Q ,0.445569 , 0.211393, 0.000200,0.000086
450 , F ,0.485297 , 0.743454, 0.015098,0.000101
450 , Y ,2.000919 , 3.331949, 0.000013,0.006059
450 , C ,0.327536 , 0.564466, 0.037809,0.000577
450 , N ,1.508891 , 2.641390, 0.000149,0.005650
450 , K ,0.229187 , 0.019355, 0.000934,0.000179
450 , D ,0.266511 , 0.475319, 0.048370,0.000135
451 , E ,0.576221 , 0.616381, 0.001939,0.000674
451 , H ,1.173709 , 1.137954, 0.000010,0.003179
451 , Q ,1.094583 , 1.108906, 0.000025,0.002632
451 , F ,1.014333 , 0.629869, 0.000001,0.000413
451 , Y ,0.907670 , 0.754335, 0.000027,0.000994
451 , C ,0.829303 , 0.786182, 0.000155,0.001654
451 , N ,0.506692 , 0.442950, 0.001301,0.000885
451 , K ,0.576576 , 0.595640, 0.001714,0.001581
451 , D ,0.683719 , 0.483831, 0.000073,0.000626
452 , E ,0.769047 , 0.751662, 0.000280,0.000969
452 , H ,0.909085 , 1.107553, 0.000513,0.000248
452 , Q ,0.476922 , 0.477393, 0.003085,0.000170
452 , F ,0.557650 , 0.762672, 0.007028,0.000154
452 , Y ,0.823392 , 1.059893, 0.001209,0.001146
452 , C ,1.182236 , 1.343098, 0.000050,0.000857
452 , N ,0.542216 , 0.555446, 0.002120,0.000586
452 , K ,0.662219 , 0.568307, 0.000311,0.000290
452 , D ,0.678079 , 0.620084, 0.000400,0.000486
453 , E ,0.976465 , 1.211606, 0.000392,0.000361
453 , H ,0.768255 , 0.674841, 0.000142,0.000261
453 , Q ,0.269826 , 0.390343, 0.031494,0.000457
453 , F ,0.572082 , 0.676685, 0.003467,0.000398
453 , Y ,0.783003 , 0.779305, 0.000300,0.000114
453 , C ,-1.042914 , -1.634088, 0.000031,0.047403
453 , N ,0.457480 , 0.434802, 0.002846,0.000301
453 , K ,0.535373 , 0.574311, 0.002730,0.000236
453 , D ,0.661856 , 0.474173, 0.000100,0.000450
454 , E ,0.102968 , 0.338911, 0.133615,0.000538
454 , H ,0.679287 , 0.233163, 0.000001,0.000571
454 , Q ,-0.007129 , 0.467504, 0.291450,0.000406
454 , F ,0.831283 , 0.679183, 0.000046,0.000152
454 , Y ,0.774025 , 0.359583, 0.000001,0.000623
454 , C ,0.412964 , 0.070478, 0.000034,0.001635
454 , N ,0.899359 , 0.522332, 0.000001,0.000490
454 , K ,0.318061 , 0.625517, 0.050662,0.000358
454 , D ,0.776949 , 0.207861, 0.000000,0.000224
455 , E ,-0.086557 , 0.275899, 0.338869,0.000653
455 , H ,0.114274 , -0.187371, 0.000209,0.000526
455 , Q ,-0.119808 , 0.396970, 0.402790,0.000168
455 , F ,0.731862 , 0.504423, 0.000032,0.000505
455 , Y ,0.398067 , -0.042416, 0.000004,0.000786
455 , C ,0.006431 , -0.234332, 0.001025,0.001980
455 , N ,0.386369 , 0.056604, 0.000047,0.000041
455 , K ,0.208266 , 0.633913, 0.115580,0.001735
455 , D ,0.550594 , -0.148687, 0.000000,0.000620
456 , E ,0.552366 , 0.526121, 0.001274,0.000817
456 , H ,0.761909 , 0.635254, 0.000104,0.000601
456 , Q ,0.969520 , 0.880540, 0.000031,0.000388
456 , F ,0.609928 , 0.750567, 0.003378,0.000401
456 , Y ,0.697229 , 0.753768, 0.000942,0.000325
456 , C ,1.118112 , 0.953835, 0.000004,0.001355
456 , N ,1.529790 , 2.193146, 0.000033,0.003983
456 , K ,0.809948 , 0.699865, 0.000077,0.000810
456 , D ,0.925761 , 0.868318, 0.000063,0.000305
