406 , E ,0.491637 , 0.513751, 0.009346,0.000196
406 , H ,0.785420 , 0.711602, 0.001002,0.000195
406 , Q ,0.823261 , 0.860275, 0.001640,0.000045
406 , F ,0.711671 , 0.792640, 0.003885,0.000275
406 , Y ,0.756809 , 0.712947, 0.001463,0.000154
406 , C ,0.487468 , 0.458712, 0.007174,0.000691
406 , N ,0.692161 , 0.683505, 0.002583,0.000283
406 , K ,0.792043 , 0.709154, 0.000930,0.000069
406 , D ,0.672793 , 0.653266, 0.002743,0.000089
407 , E ,0.112824 , 0.486970, 0.176028,0.000466
407 , H ,0.916017 , 0.154616, 0.000000,0.000455
407 , Q ,0.173132 , 0.883375, 0.205474,0.000287
407 , F ,0.400460 , 0.253031, 0.004295,0.000390
407 , Y ,0.748689 , 0.338920, 0.000058,0.000597
407 , C ,0.768188 , 0.307242, 0.000030,0.000862
407 , N ,1.247481 , 0.639078, 0.000001,0.002341
407 , K ,0.270347 , 0.366269, 0.042386,0.000741
407 , D ,0.585554 , 0.224765, 0.000205,0.000491
408 , E ,0.253135 , 0.501705, 0.082485,0.000358
408 , H ,1.194257 , 0.562303, 0.000001,0.000491
408 , Q ,0.218974 , 0.753356, 0.146100,0.000250
408 , F ,0.434468 , 0.297657, 0.004140,0.000223
408 , Y ,0.583976 , 0.399976, 0.001234,0.000311
408 , C ,0.559156 , 0.259210, 0.000469,0.001815
408 , N ,0.369699 , 0.240318, 0.006126,0.000472
408 , K ,1.236780 , 1.184223, 0.000053,0.005707
408 , D ,1.107352 , 0.551141, 0.000002,0.000643
409 , E ,0.671261 , 0.202254, 0.000040,0.000265
409 , H ,0.247882 , 0.646203, 0.111119,0.000085
409 , Q ,0.439510 , 0.123050, 0.000626,0.001208
409 , F ,0.247147 , 0.707096, 0.123235,0.000520
409 , Y ,0.232991 , 0.697921, 0.130749,0.000093
409 , C ,0.088512 , 0.490388, 0.203689,0.000196
409 , N ,0.223438 , 0.858173, 0.161922,0.000542
409 , K ,0.558863 , 0.132168, 0.000103,0.000792
409 , D ,0.332925 , 0.754725, 0.080636,0.000338
410 , E ,0.358060 , 0.187055, 0.004359,0.000491
410 , H ,0.267647 , 0.570582, 0.083869,0.000486
410 , Q ,0.468177 , 0.205866, 0.001029,0.000500
410 , F ,0.728332 , 0.688330, 0.001737,0.000251
410 , Y ,0.223946 , 0.533335, 0.104104,0.000372
410 , C ,0.406945 , 0.753376, 0.049439,0.000542
410 , N ,0.392396 , 0.730978, 0.052578,0.000680
410 , K ,0.385421 , 0.085756, 0.000915,0.000134
410 , D ,0.470102 , 0.643452, 0.021392,0.000816
411 , E ,0.737966 , 0.480800, 0.000303,0.000553
411 , H ,0.519784 , 0.744718, 0.019975,0.000370
411 , Q ,0.639152 , 0.438717, 0.000843,0.000104
411 , F ,0.417756 , 1.002378, 0.075082,0.000117
411 , Y ,0.311118 , 0.660771, 0.077930,0.000173
411 , C ,0.368735 , 0.656595, 0.051441,0.000268
411 , N ,0.402720 , 0.747972, 0.051253,0.000238
411 , K ,0.495643 , 0.174253, 0.000470,0.000146
411 , D ,0.426735 , 0.732541, 0.040973,0.000298
412 , E ,0.707081 , 0.460336, 0.000371,0.001009
412 , H ,0.501264 , 0.750131, 0.023709,0.000267
412 , Q ,0.743593 , 0.488058, 0.000302,0.000212
412 , F ,0.357654 , 0.852524, 0.084602,0.000225
412 , Y ,0.360236 , 0.777309, 0.072117,0.000099
412 , C ,0.358821 , 0.636418, 0.052791,0.000423
412 , N ,0.371460 , 0.715302, 0.059914,0.000145
412 , K ,0.602291 , 0.238619, 0.000187,0.000239
412 , D ,0.398738 , 0.697727, 0.046428,0.000059
413 , E ,0.665560 , 0.482574, 0.000853,0.000280
413 , H ,1.580763 , 1.770907, 0.000030,0.002528
413 , Q ,0.788336 , 0.645511, 0.000613,0.000055
413 , F ,0.262974 , 0.715823, 0.115061,0.000296
413 , Y ,0.357400 , 0.649619, 0.055576,0.000271
413 , C ,0.463433 , 0.713166, 0.029186,0.001013
413 , N ,0.360685 , 0.590943, 0.045907,0.000395
413 , K ,0.631108 , 0.271701, 0.000176,0.000313
413 , D ,0.544042 , 0.757386, 0.016983,0.000109
414 , E ,0.316687 , 0.218065, 0.010540,0.000974
414 , H ,0.418308 , 0.591830, 0.028398,0.000231
414 , Q ,0.777747 , 0.568022, 0.000378,0.000146
414 , F ,0.750633 , 1.111463, 0.009627,0.000171
414 , Y ,0.496551 , 0.806199, 0.029502,0.000668
414 , C ,0.380258 , 0.777231, 0.063926,0.000085
414 , N ,0.322342 , 0.464391, 0.040510,0.000447
414 , K ,0.647850 , 0.349725, 0.000318,0.000293
414 , D ,0.773290 , 1.016071, 0.005499,0.000456
415 , E ,0.545229 , 0.404665, 0.002280,0.001344
415 , H ,0.603964 , 0.736269, 0.008529,0.000569
415 , Q ,0.786208 , 0.633294, 0.000571,0.000296
415 , F ,0.229619 , 0.678118, 0.130990,0.000224
415 , Y ,0.474256 , 0.827169, 0.037149,0.000519
415 , C ,0.554012 , 0.789401, 0.017685,0.000128
415 , N ,0.381905 , 0.677982, 0.050263,0.000427
415 , K ,0.718256 , 0.318126, 0.000077,0.000611
415 , D ,0.483334 , 0.698894, 0.024204,0.000487
416 , E ,0.415291 , 0.136536, 0.001048,0.000642
416 , H ,0.279580 , 0.521818, 0.068826,0.000392
416 , Q ,0.386755 , 0.171513, 0.002415,0.000236
416 , F ,0.517317 , 0.811334, 0.025967,0.000218
416 , Y ,0.172751 , 0.450144, 0.119696,0.000211
416 , C ,0.275089 , 0.686125, 0.102380,0.000565
416 , N ,0.163187 , 0.471069, 0.131708,0.000120
416 , K ,0.315264 , 0.034361, 0.001490,0.000207
416 , D ,0.298947 , 0.554570, 0.066244,0.000351
417 , E ,0.587435 , 0.436900, 0.001675,0.000128
417 , H ,0.403275 , 0.497210, 0.021563,0.000278
417 , Q ,1.172711 , 0.939345, 0.000025,0.001974
417 , F ,0.604772 , 0.622874, 0.004895,0.000218
417 , Y ,0.334804 , 0.490358, 0.039529,0.000098
417 , C ,1.641964 , 2.544312, 0.000233,0.005261
417 , N ,0.253774 , 0.399934, 0.057408,0.000183
417 , K ,0.330316 , 0.142077, 0.004043,0.000154
417 , D ,0.590653 , 0.701920, 0.008849,0.000139
418 , E ,0.700607 , 0.876206, 0.006317,0.000437
418 , H ,1.469313 , 1.316863, 0.000012,0.003733
418 , Q ,0.515469 , 0.453265, 0.004744,0.000883
418 , F ,0.452983 , 0.518952, 0.015112,0.000270
418 , Y ,0.463400 , 0.578553, 0.017854,0.001144
418 , C ,0.765619 , 0.901893, 0.003691,0.000270
418 , N ,0.842620 , 0.890666, 0.001534,0.000364
418 , K ,0.541145 , 0.643888, 0.011120,0.000751
418 , D ,0.663563 , 0.640050, 0.002840,0.000316
419 , E ,0.743495 , 0.849978, 0.003761,0.000727
419 , H ,1.005140 , 0.742316, 0.000072,0.000378
419 , Q ,0.476831 , 0.605999, 0.017453,0.000104
419 , F ,1.284258 , 1.241532, 0.000067,0.000487
419 , Y ,0.769347 , 0.781934, 0.001898,0.000649
419 , C ,0.613366 , 0.463455, 0.001438,0.001178
419 , N ,0.482356 , 0.448248, 0.006884,0.000435
419 , K ,0.842787 , 0.751996, 0.000669,0.000543
419 , D ,1.082873 , 0.771334, 0.000032,0.000339
420 , E ,0.531489 , 0.772495, 0.018619,0.001301
420 , H ,1.484269 , 1.342358, 0.000007,0.004932
420 , Q ,0.335430 , 0.318149, 0.016441,0.000538
420 , F ,0.797720 , 0.505340, 0.000163,0.001395
420 , Y ,0.451884 , 0.410839, 0.007643,0.001328
420 , C ,0.959814 , 0.893955, 0.000383,0.000896
420 , N ,0.731174 , 0.715156, 0.002002,0.000589
420 , K ,0.973813 , 1.153241, 0.001366,0.001160
420 , D ,0.700532 , 0.357419, 0.000157,0.001839
421 , E ,0.836241 , 0.456815, 0.000057,0.000104
421 , H ,0.552198 , 0.735856, 0.014631,0.000366
421 , Q ,0.783518 , 0.460744, 0.000128,0.000380
421 , F ,0.403929 , 1.022843, 0.084653,0.000073
421 , Y ,0.427469 , 0.773986, 0.045905,0.000318
421 , C ,0.453390 , 0.793728, 0.040684,0.000094
421 , N ,0.421961 , 0.798928, 0.050617,0.000121
421 , K ,0.659250 , 0.256413, 0.000095,0.000354
421 , D ,0.545967 , 0.911442, 0.027763,0.000246
422 , E ,0.780589 , 0.396632, 0.000067,0.001884
422 , H ,0.604256 , 0.855233, 0.014664,0.000495
422 , Q ,0.528605 , 0.289015, 0.001020,0.003970
422 , F ,0.598462 , 1.312859, 0.042655,0.003837
422 , Y ,0.120876 , 0.381617, 0.147834,0.000290
422 , C ,0.318536 , 0.632738, 0.083632,0.003752
422 , N ,0.083460 , 0.365112, 0.180313,0.001974
422 , K ,0.693530 , 0.287013, 0.000080,0.004533
422 , D ,0.159476 , 0.385093, 0.114031,0.003697
423 , E ,1.466501 , 1.946508, 0.000203,0.003205
423 , H ,0.575878 , 0.359184, 0.001008,0.001345
423 , Q ,0.101521 , 0.097410, 0.077257,0.001838
423 , F ,0.567632 , 0.711390, 0.012188,0.000408
423 , Y ,0.623428 , 0.520402, 0.002060,0.004017
423 , C ,0.399872 , 0.289148, 0.006286,0.001209
423 , N ,0.037063 , 0.141926, 0.213880,0.002662
423 , K ,0.421017 , 0.457175, 0.015036,0.002129
423 , D ,1.080824 , 0.765693, 0.000024,0.004289
424 , E ,0.560361 , 0.387954, 0.001580,0.000361
424 , H ,0.424860 , 0.512880, 0.018738,0.000172
424 , Q ,1.198090 , 0.939838, 0.000019,0.002057
424 , F ,0.808347 , 0.860344, 0.001926,0.000055
424 , Y ,1.645431 , 1.842913, 0.000019,0.003513
424 , C ,0.415887 , 0.686927, 0.039510,0.000220
424 , N ,0.918637 , 1.107075, 0.001355,0.002308
424 , K ,0.382096 , 0.229737, 0.004575,0.000463
424 , D ,0.440331 , 0.518596, 0.016860,0.000414
425 , E ,0.582059 , 0.418956, 0.001519,0.000531
425 , H ,0.448086 , 0.536082, 0.016644,0.000248
425 , Q ,0.509226 , 0.385897, 0.003140,0.000363
425 , F ,0.683383 , 0.733264, 0.003830,0.000610
425 , Y ,1.092501 , 1.221790, 0.000375,0.002504
425 , C ,0.415959 , 0.693672, 0.040880,0.000210
425 , N ,0.324322 , 0.441365, 0.036211,0.000387
425 , K ,0.515643 , 0.345557, 0.002024,0.000600
425 , D ,0.546826 , 0.593282, 0.007951,0.000324
426 , E ,0.460092 , 0.301665, 0.002973,0.000357
426 , H ,0.453158 , 0.539092, 0.015875,0.000380
426 , Q ,0.559600 , 0.410342, 0.001937,0.000286
426 , F ,0.614200 , 0.697274, 0.006718,0.000120
426 , Y ,0.458621 , 0.540731, 0.015247,0.000152
426 , C ,0.509520 , 0.744511, 0.022075,0.000509
426 , N ,0.367747 , 0.539846, 0.036007,0.000130
426 , K ,0.324231 , 0.178746, 0.006394,0.000724
426 , D ,0.580531 , 0.662917, 0.008013,0.000349
427 , E ,0.489534 , 0.215915, 0.000824,0.000454
427 , H ,0.276986 , 0.445782, 0.055679,0.000333
427 , Q ,0.387921 , 0.144513, 0.001745,0.000150
427 , F ,0.503821 , 0.670253, 0.017830,0.000237
427 , Y ,1.323689 , 1.923376, 0.000530,0.006089
427 , C ,0.225993 , 0.543905, 0.106864,0.000460
427 , N ,0.160992 , 0.427409, 0.123551,0.000332
427 , K ,0.288216 , -0.000378, 0.001493,0.000128
427 , D ,0.335712 , 0.530237, 0.045625,0.000292
428 , E ,0.447193 , 0.335705, 0.004754,0.000785
428 , H ,0.399698 , 0.471498, 0.019809,0.000143
428 , Q ,0.544436 , 0.421912, 0.002610,0.000205
428 , F ,0.645639 , 0.718259, 0.005344,0.000118
428 , Y ,0.492476 , 0.557123, 0.011732,0.000134
428 , C ,0.514364 , 0.731366, 0.020323,0.000186
428 , N ,1.506589 , 1.762775, 0.000059,0.003368
428 , K ,0.424255 , 0.266228, 0.003546,0.000161
428 , D ,0.683601 , 0.741158, 0.003957,0.000186
429 , E ,0.638199 , 0.565960, 0.002333,0.000104
429 , H ,0.607688 , 0.535060, 0.002739,0.000167
429 , Q ,0.839428 , 0.608771, 0.000188,0.000962
429 , F ,0.406263 , 0.499172, 0.022019,0.000341
429 , Y ,0.456372 , 0.499664, 0.012875,0.000292
429 , C ,0.678012 , 0.779427, 0.005133,0.000298
429 , N ,0.449139 , 0.580912, 0.020149,0.000331
429 , K ,0.473112 , 0.348294, 0.003721,0.000454
429 , D ,0.580698 , 0.595945, 0.005463,0.000127
430 , E ,0.621356 , 0.530152, 0.002207,0.000268
430 , H ,0.639263 , 0.561507, 0.002226,0.000330
430 , Q ,0.537510 , 0.371100, 0.001882,0.000167
430 , F ,0.460866 , 0.564588, 0.016925,0.000385
430 , Y ,0.445895 , 0.491696, 0.013717,0.000276
430 , C ,0.692682 , 0.810799, 0.005135,0.000289
430 , N ,0.445788 , 0.545455, 0.017495,0.000507
430 , K ,0.444327 , 0.317649, 0.004236,0.000629
430 , D ,0.734039 , 0.788249, 0.002972,0.000465
431 , E ,0.553533 , 0.474086, 0.003500,0.000223
431 , H ,0.749531 , 0.675736, 0.001220,0.000250
431 , Q ,0.566825 , 0.401824, 0.001644,0.000047
431 , F ,0.518809 , 0.625637, 0.012601,0.000164
431 , Y ,0.462645 , 0.537181, 0.014594,0.000279
431 , C ,1.027998 , 1.153589, 0.000817,0.000056
431 , N ,0.416101 , 0.515222, 0.020846,0.000265
431 , K ,0.433060 , 0.313738, 0.004755,0.000521
431 , D ,0.758314 , 0.750803, 0.001797,0.000329
432 , E ,0.509744 , 0.444749, 0.004898,0.000131
432 , H ,0.677563 , 0.626053, 0.002112,0.000149
432 , Q ,0.561876 , 0.404136, 0.001804,0.000170
432 , F ,0.538500 , 0.643268, 0.011254,0.000272
432 , Y ,0.451214 , 0.520909, 0.015103,0.000220
432 , C ,0.788620 , 0.908564, 0.003102,0.000308
432 , N ,1.066498 , 1.176573, 0.000397,0.002262
432 , K ,0.477559 , 0.342462, 0.003299,0.000730
432 , D ,0.757740 , 0.758533, 0.001904,0.000511
433 , E ,0.710861 , 0.610952, 0.001271,0.000238
433 , H ,0.695667 , 0.619586, 0.001657,0.000153
433 , Q ,0.567038 , 0.416751, 0.001857,0.000565
433 , F ,0.458858 , 0.542106, 0.015508,0.000387
433 , Y ,0.456158 , 0.486665, 0.011976,0.000217
433 , C ,0.718144 , 0.815744, 0.004083,0.000291
433 , N ,0.453866 , 0.564064, 0.017924,0.000454
433 , K ,0.499355 , 0.388976, 0.003688,0.000473
433 , D ,0.814963 , 0.844666, 0.001593,0.000292
434 , E ,0.538322 , 0.455044, 0.003682,0.000179
434 , H ,0.627846 , 0.579679, 0.002876,0.000141
434 , Q ,0.569818 , 0.404750, 0.001608,0.000150
434 , F ,0.507106 , 0.610460, 0.013241,0.000126
434 , Y ,0.611262 , 0.629689, 0.004650,0.000508
434 , C ,0.882821 , 1.004591, 0.001826,0.000243
434 , N ,0.543357 , 0.654572, 0.011007,0.000405
434 , K ,0.658422 , 0.534597, 0.001420,0.000676
434 , D ,0.951674 , 1.028651, 0.000947,0.000428
435 , E ,0.529394 , 0.440775, 0.003677,0.000582
435 , H ,0.651103 , 0.588374, 0.002282,0.000267
435 , Q ,0.537207 , 0.393019, 0.002307,0.000190
435 , F ,0.646607 , 0.762893, 0.006556,0.000427
435 , Y ,0.537299 , 0.578610, 0.008184,0.000210
435 , C ,0.633901 , 0.716907, 0.006140,0.000478
435 , N ,0.394862 , 0.477191, 0.021445,0.000171
435 , K ,0.458813 , 0.338657, 0.004115,0.000957
435 , D ,0.944734 , 1.008645, 0.000917,0.000786
436 , E ,0.329907 , 0.060371, 0.001692,0.000771
436 , H ,0.125020 , 0.431519, 0.152579,0.000163
436 , Q ,0.250808 , -0.020631, 0.002091,0.000168
436 , F ,0.372830 , 1.006429, 0.097343,0.000450
436 , Y ,0.140627 , 0.519517, 0.163152,0.000110
436 , C ,0.613565 , 1.076927, 0.024538,0.000506
436 , N ,0.198245 , 0.773693, 0.168279,0.000080
436 , K ,0.151311 , -0.155733, 0.001743,0.000234
436 , D ,0.150321 , 0.527177, 0.157195,0.000248
437 , E ,0.609508 , 0.456969, 0.001478,0.000402
437 , H ,0.506846 , 0.645261, 0.015455,0.000530
437 , Q ,0.807221 , 0.711693, 0.000780,0.000057
437 , F ,0.885504 , 1.191105, 0.003909,0.000373
437 , Y ,0.660644 , 0.886093, 0.009600,0.000059
437 , C ,0.718966 , 0.733149, 0.002591,0.000163
437 , N ,0.425657 , 0.659642, 0.033676,0.000299
437 , K ,0.641805 , 0.427828, 0.000730,0.000552
437 , D ,0.636681 , 0.782101, 0.007969,0.000198
438 , E ,0.577631 , 0.429612, 0.001796,0.001023
438 , H ,0.539991 , 0.606729, 0.009298,0.000131
438 , Q ,0.897415 , 0.822238, 0.000540,0.000082
438 , F ,0.590086 , 0.754787, 0.010913,0.000293
438 , Y ,0.748838 , 0.932281, 0.005025,0.000136
438 , C ,0.837836 , 0.988603, 0.002645,0.000584
438 , N ,0.603619 , 0.664246, 0.006350,0.000146
438 , K ,0.725773 , 0.509736, 0.000471,0.000438
438 , D ,0.699272 , 0.655056, 0.002006,0.000594
439 , E ,0.756091 , 0.745056, 0.001810,0.000077
439 , H ,0.756863 , 0.844050, 0.003125,0.000162
439 , Q ,0.734521 , 0.821644, 0.003577,0.000166
439 , F ,0.497947 , 0.717958, 0.022304,0.000174
439 , Y ,0.553219 , 0.769154, 0.016518,0.000058
439 , C ,0.737368 , 1.094590, 0.009844,0.000487
439 , N ,0.688008 , 0.903059, 0.008023,0.000074
439 , K ,0.833250 , 0.707358, 0.000543,0.000274
439 , D ,0.742889 , 0.841537, 0.003585,0.000112
440 , E ,0.952764 , 0.986073, 0.000752,0.000423
440 , H ,1.021411 , 0.944092, 0.000259,0.000339
440 , Q ,0.904093 , 0.860801, 0.000632,0.000198
440 , F ,0.677586 , 0.755832, 0.004645,0.000370
440 , Y ,0.832287 , 0.835220, 0.001274,0.000015
440 , C ,0.650508 , 0.840681, 0.008910,0.000599
440 , N ,0.549488 , 0.568786, 0.006833,0.000334
440 , K ,0.997165 , 0.922069, 0.000300,0.000402
440 , D ,0.768129 , 0.758812, 0.001701,0.000415
441 , E ,0.581359 , 0.394207, 0.001253,0.000792
441 , H ,0.270508 , 0.446629, 0.059156,0.000543
441 , Q ,0.437426 , 0.287223, 0.003600,0.000202
441 , F ,0.556838 , 0.757962, 0.015415,0.000186
441 , Y ,0.213574 , 0.477630, 0.097909,0.000178
441 , C ,0.170156 , 0.489283, 0.131788,0.000165
441 , N ,0.168151 , 0.394202, 0.109373,0.000335
441 , K ,0.365927 , 0.139061, 0.002292,0.000081
441 , D ,0.277559 , 0.430372, 0.052882,0.000312
442 , E ,0.554852 , 0.477798, 0.003458,0.000461
442 , H ,0.445821 , 0.510190, 0.014838,0.000338
442 , Q ,0.749480 , 0.693551, 0.001369,0.000340
442 , F ,0.402203 , 0.627668, 0.037360,0.000437
442 , Y ,0.307536 , 0.482986, 0.049132,0.000436
442 , C ,0.698681 , 0.929639, 0.008060,0.000781
442 , N ,0.315119 , 0.521398, 0.052398,0.000109
442 , K ,0.469360 , 0.338153, 0.003598,0.000411
442 , D ,0.614790 , 0.554783, 0.002837,0.000402
443 , E ,0.750896 , 0.734338, 0.001733,0.000560
443 , H ,1.768079 , 2.292035, 0.000036,0.004042
443 , Q ,0.438482 , 0.337915, 0.005400,0.000731
443 , F ,0.581435 , 0.753470, 0.012025,0.000199
443 , Y ,0.345798 , 0.657798, 0.062013,0.000346
443 , C ,0.524926 , 0.855132, 0.028130,0.000360
443 , N ,0.338576 , 0.622412, 0.059077,0.000614
443 , K ,1.297370 , 0.891740, 0.000004,0.001294
443 , D ,0.782126 , 0.984900, 0.004468,0.001164
444 , E ,0.499708 , 0.195971, 0.000557,0.001588
444 , H ,0.458542 , 0.647637, 0.024076,0.000312
444 , Q ,0.558566 , 0.301736, 0.000730,0.000320
444 , F ,0.366933 , 0.691548, 0.058210,0.000082
444 , Y ,0.367190 , 0.649994, 0.051040,0.000250
444 , C ,0.733638 , 1.093227, 0.010467,0.000463
444 , N ,0.331133 , 0.576432, 0.055298,0.000396
444 , K ,0.606103 , 0.229030, 0.000158,0.000261
444 , D ,0.452568 , 0.641175, 0.024923,0.000664
445 , E ,0.104898 , 0.445646, 0.176498,0.000321
445 , H ,1.245239 , 0.460735, 0.000000,0.000157
445 , Q ,0.052292 , 0.378358, 0.209097,0.000557
445 , F ,0.573255 , 0.457631, 0.002308,0.000448
445 , Y ,1.049124 , 0.610246, 0.000010,0.000438
445 , C ,0.771872 , 0.243763, 0.000013,0.000652
445 , N ,0.895901 , 0.462553, 0.000020,0.000836
445 , K ,0.435564 , 0.525332, 0.017231,0.001154
445 , D ,1.372134 , 0.499072, 0.000000,0.002289
446 , E ,0.762579 , 0.692511, 0.001193,0.000216
446 , H ,0.793022 , 0.875738, 0.002411,0.001007
446 , Q ,1.368385 , 1.046668, 0.000004,0.003598
446 , F ,0.897820 , 0.759854, 0.000347,0.000131
446 , Y ,1.657132 , 1.675189, 0.000008,0.002276
446 , C ,0.570880 , 0.556885, 0.004909,0.000468
446 , N ,0.960262 , 0.999631, 0.000708,0.000605
446 , K ,0.402536 , 0.406154, 0.013978,0.000540
446 , D ,0.767881 , 0.506613, 0.000253,0.000423
447 , E ,0.683801 , 0.513466, 0.000850,0.000964
447 , H ,0.643272 , 0.710994, 0.005157,0.000157
447 , Q ,0.746120 , 0.570605, 0.000585,0.000313
447 , F ,0.675837 , 0.905231, 0.008961,0.000125
447 , Y ,0.479290 , 0.628858, 0.018725,0.000065
447 , C ,0.602644 , 0.822122, 0.013092,0.000837
447 , N ,0.556660 , 0.704869, 0.012187,0.000157
447 , K ,0.693831 , 0.468196, 0.000510,0.000248
447 , D ,0.601343 , 0.707054, 0.007980,0.000408
448 , E ,0.394040 , 0.178588, 0.002323,0.000543
448 , H ,0.300025 , 0.532607, 0.061690,0.000050
448 , Q ,0.461352 , 0.202114, 0.001092,0.000765
448 , F ,0.486217 , 0.746647, 0.027245,0.000218
448 , Y ,0.258049 , 0.560367, 0.088719,0.000137
448 , C ,0.421782 , 0.812023, 0.052570,0.000096
448 , N ,0.174722 , 0.458489, 0.121027,0.000234
448 , K ,0.501699 , 0.125153, 0.000232,0.000304
448 , D ,0.436665 , 0.717342, 0.036927,0.000161
449 , E ,0.352631 , 0.128748, 0.002529,0.000533
449 , H ,0.225369 , 0.459482, 0.086436,0.000321
449 , Q ,0.449353 , 0.177059, 0.000993,0.000072
449 , F ,0.553024 , 0.949181, 0.028167,0.000202
449 , Y ,0.238477 , 0.547335, 0.098480,0.000172
449 , C ,0.476348 , 0.866291, 0.040714,0.000521
449 , N ,0.211039 , 0.582751, 0.122582,0.000133
449 , K ,0.463237 , 0.137147, 0.000508,0.000286
449 , D ,0.345417 , 0.618371, 0.055548,0.000695
450 , E ,0.362987 , 0.098260, 0.001531,0.000167
450 , H ,0.149573 , 0.318034, 0.099757,0.000184
450 , Q ,0.391961 , 0.143169, 0.001599,0.000124
450 , F ,1.283464 , 2.002873, 0.001072,0.002962
450 , Y ,0.190390 , 0.478938, 0.115267,0.000325
450 , C ,0.312205 , 0.642416, 0.075572,0.000340
450 , N ,0.089372 , 0.377420, 0.169451,0.000157
450 , K ,0.372776 , 0.042661, 0.000667,0.000736
450 , D ,0.297076 , 0.585110, 0.071860,0.000065
451 , E ,0.331932 , 0.393442, 0.027125,0.001114
451 , H ,0.963483 , 0.674110, 0.000074,0.000450
451 , Q ,0.548472 , 0.509634, 0.004691,0.000580
451 , F ,0.807674 , 0.577205, 0.000265,0.000616
451 , Y ,1.072476 , 0.867602, 0.000075,0.001594
451 , C ,1.154921 , 1.161363, 0.000199,0.000418
451 , N ,0.857113 , 0.684706, 0.000348,0.000850
451 , K ,1.016630 , 1.153270, 0.000759,0.002312
451 , D ,1.228803 , 0.979664, 0.000023,0.000897
452 , E ,0.570403 , 0.497119, 0.003506,0.000466
452 , H ,0.519468 , 0.720563, 0.018709,0.000170
452 , Q ,0.491384 , 0.516301, 0.009366,0.000198
452 , F ,0.863882 , 1.161289, 0.004210,0.000288
452 , Y ,1.368599 , 1.646824, 0.000153,0.003325
452 , C ,0.704346 , 0.764301, 0.003610,0.000632
452 , N ,0.739708 , 0.776654, 0.002575,0.000175
452 , K ,0.798800 , 0.687725, 0.000740,0.000756
452 , D ,0.605342 , 0.500153, 0.002160,0.000358
453 , E ,0.525096 , 0.688061, 0.015796,0.000433
453 , H ,0.656846 , 0.565400, 0.001783,0.000291
453 , Q ,0.282584 , 0.455755, 0.054845,0.000164
453 , F ,0.697719 , 0.814662, 0.004983,0.000121
453 , Y ,0.643126 , 0.659933, 0.003852,0.000231
453 , C ,0.690762 , 0.541596, 0.000964,0.001866
453 , N ,0.644694 , 0.589860, 0.002430,0.000169
453 , K ,0.598362 , 0.611620, 0.004966,0.000132
453 , D ,0.845653 , 0.625371, 0.000242,0.000660
454 , E ,0.069866 , 0.385032, 0.191705,0.000562
454 , H ,0.928271 , 0.249321, 0.000001,0.000115
454 , Q ,-0.131613 , 0.280152, 0.380870,0.000064
454 , F ,0.841692 , 0.713322, 0.000514,0.001235
454 , Y ,0.584348 , 0.228827, 0.000220,0.000127
454 , C ,0.408003 , 0.053772, 0.000447,0.001864
454 , N ,1.029853 , 0.610456, 0.000014,0.000283
454 , K ,0.446501 , 0.815787, 0.042060,0.002063
454 , D ,0.652918 , 0.085800, 0.000012,0.000191
455 , E ,-0.206916 , 0.024269, 0.410643,0.001093
455 , H ,0.379923 , -0.185152, 0.000023,0.000036
455 , Q ,-0.320904 , 0.007185, 0.531179,0.000292
455 , F ,0.797643 , 0.533943, 0.000207,0.000732
455 , Y ,0.407218 , -0.053643, 0.000100,0.000539
455 , C ,0.238877 , -0.229579, 0.000132,0.000345
455 , N ,0.639396 , 0.107952, 0.000019,0.000339
455 , K ,0.165192 , 0.651804, 0.173451,0.000271
455 , D ,0.548524 , -0.160817, 0.000002,0.000219
456 , E ,0.605727 , 0.515682, 0.002399,0.000489
456 , H ,0.688456 , 0.589990, 0.001406,0.000483
456 , Q ,0.559970 , 0.486571, 0.003423,0.000555
456 , F ,0.576590 , 0.735313, 0.011626,0.000262
456 , Y ,0.535321 , 0.603206, 0.009171,0.000496
456 , C ,0.421633 , 0.354014, 0.008167,0.001470
456 , N ,0.340139 , 0.482548, 0.037071,0.000501
456 , K ,0.679301 , 0.554066, 0.001234,0.000408
456 , D ,0.733811 , 0.638942, 0.001189,0.000483
