401 , E ,0.815610 , 0.800890, 0.007437,0.000103
401 , H ,0.976328 , 0.965655, 0.004149,0.000146
401 , Q ,1.013573 , 0.999101, 0.003566,0.000076
401 , F ,0.894621 , 1.070025, 0.009949,0.000136
401 , Y ,1.003515 , 1.027702, 0.004153,0.000132
401 , C ,0.929806 , 1.026345, 0.006925,0.000092
401 , N ,1.013839 , 1.030603, 0.003905,0.000042
401 , K ,1.188252 , 1.022416, 0.001022,0.000075
401 , D ,1.077160 , 1.002866, 0.002165,0.000349
402 , E ,0.993722 , 0.950535, 0.003473,0.003215
402 , H ,1.346079 , 1.180417, 0.000547,0.000666
402 , Q ,0.860384 , 0.796101, 0.005375,0.001130
402 , F ,0.706477 , 0.824871, 0.017417,0.001540
402 , Y ,1.078272 , 1.192997, 0.004137,0.003120
402 , C ,0.826193 , 0.999445, 0.012414,0.000506
402 , N ,0.921846 , 0.882780, 0.004511,0.000679
402 , K ,1.805847 , 1.470254, 0.000037,0.005990
402 , D ,1.232005 , 1.109579, 0.001063,0.001661
403 , E ,0.974149 , 0.977413, 0.004370,0.000348
403 , H ,0.944071 , 0.957711, 0.005059,0.000083
403 , Q ,0.953741 , 0.833927, 0.003035,0.000274
403 , F ,1.192022 , 1.237405, 0.002173,0.000430
403 , Y ,0.852292 , 0.973985, 0.010069,0.000044
403 , C ,0.942222 , 1.180859, 0.009757,0.000012
403 , N ,0.945298 , 1.118672, 0.008123,0.000049
403 , K ,0.968181 , 0.879759, 0.003185,0.000121
403 , D ,1.279542 , 1.327220, 0.001521,0.000852
404 , E ,0.773496 , 0.784734, 0.009722,0.000480
404 , H ,1.243623 , 1.001660, 0.000604,0.000047
404 , Q ,0.882552 , 0.956595, 0.007838,0.000219
404 , F ,0.909862 , 1.070856, 0.008882,0.000419
404 , Y ,1.070069 , 1.056267, 0.002869,0.000107
404 , C ,0.932954 , 1.009387, 0.006455,0.000021
404 , N ,0.992260 , 1.049853, 0.004894,0.000239
404 , K ,1.255161 , 1.057614, 0.000707,0.000269
404 , D ,1.228046 , 1.017415, 0.000742,0.000266
405 , E ,1.131285 , 1.204336, 0.002949,0.000386
405 , H ,1.144515 , 0.898875, 0.000859,0.000083
405 , Q ,0.943486 , 1.025269, 0.006298,0.000090
405 , F ,0.897244 , 1.040153, 0.009054,0.000225
405 , Y ,1.166698 , 1.070684, 0.001454,0.000031
405 , C ,0.954821 , 1.027320, 0.005913,0.000140
405 , N ,1.079570 , 0.967507, 0.001935,0.000021
405 , K ,0.921336 , 0.918809, 0.005227,0.000183
405 , D ,1.044963 , 0.923657, 0.002069,0.000478
406 , E ,0.892972 , 0.883601, 0.005752,0.000178
406 , H ,1.109757 , 0.984397, 0.001622,0.000131
406 , Q ,1.221699 , 1.210914, 0.001594,0.000056
406 , F ,1.058404 , 1.224826, 0.005184,0.000122
406 , Y ,1.067477 , 0.990488, 0.002302,0.000198
406 , C ,0.954661 , 0.943927, 0.004504,0.000193
406 , N ,1.000414 , 0.984034, 0.003646,0.000081
406 , K ,1.090647 , 0.884358, 0.001248,0.000118
406 , D ,1.029523 , 0.913847, 0.002286,0.000053
407 , E ,0.349427 , 1.529065, 0.192815,0.001087
407 , H ,1.233663 , 0.331700, 0.000012,0.000035
407 , Q ,0.174543 , 0.990305, 0.245399,0.000152
407 , F ,1.278795 , 0.730430, 0.000115,0.000690
407 , Y ,1.189392 , 0.440887, 0.000043,0.000162
407 , C ,1.153151 , 0.396248, 0.000045,0.000241
407 , N ,1.132991 , 0.418631, 0.000064,0.001314
407 , K ,0.671023 , 1.120083, 0.041053,0.002303
407 , D ,1.342235 , 0.265423, 0.000002,0.000753
408 , E ,0.434277 , 1.195267, 0.122736,0.000107
408 , H ,1.408302 , 0.629577, 0.000018,0.000802
408 , Q ,0.437888 , 1.494585, 0.147043,0.000260
408 , F ,2.082836 , 1.564735, 0.000007,0.002518
408 , Y ,1.153964 , 0.654991, 0.000231,0.000487
408 , C ,0.910439 , 0.341431, 0.000317,0.000466
408 , N ,1.396915 , 0.710355, 0.000034,0.000159
408 , K ,0.610263 , 1.014358, 0.046236,0.000219
408 , D ,1.191076 , 0.527757, 0.000075,0.001731
409 , E ,1.157221 , 0.394998, 0.000042,0.000507
409 , H ,0.559879 , 1.355954, 0.087395,0.000190
409 , Q ,1.355745 , 0.544872, 0.000017,0.000227
409 , F ,0.560196 , 1.511023, 0.100700,0.000028
409 , Y ,0.355394 , 1.191892, 0.160659,0.000092
409 , C ,0.333658 , 1.493778, 0.198215,0.000227
409 , N ,0.281046 , 1.095124, 0.192181,0.000388
409 , K ,1.077508 , 0.239033, 0.000029,0.000130
409 , D ,0.462975 , 1.314308, 0.120648,0.000099
410 , E ,1.191153 , 0.660464, 0.000172,0.000968
410 , H ,0.682865 , 1.350807, 0.052437,0.000877
410 , Q ,1.524260 , 0.859617, 0.000025,0.000175
410 , F ,0.999824 , 0.892858, 0.002682,0.000052
410 , Y ,0.544088 , 1.178537, 0.078279,0.001158
410 , C ,0.604545 , 1.196504, 0.061664,0.000308
410 , N ,0.643677 , 1.183077, 0.051105,0.000598
410 , K ,0.995023 , 0.276578, 0.000089,0.000488
410 , D ,0.743023 , 1.063386, 0.023966,0.001500
411 , E ,0.940460 , 0.561177, 0.000923,0.000970
411 , H ,0.722245 , 1.023197, 0.025332,0.000499
411 , Q ,1.214716 , 0.767421, 0.000251,0.000066
411 , F ,0.396970 , 1.002486, 0.119698,0.000380
411 , Y ,0.523382 , 1.216620, 0.089307,0.000142
411 , C ,0.725024 , 1.343068, 0.042138,0.000356
411 , N ,0.674523 , 1.263494, 0.048711,0.000183
411 , K ,1.007903 , 0.312947, 0.000102,0.000033
411 , D ,0.904963 , 1.298168, 0.015641,0.000515
412 , E ,1.302410 , 0.792206, 0.000131,0.000246
412 , H ,0.751834 , 1.091916, 0.024588,0.000258
412 , Q ,1.143710 , 0.757819, 0.000443,0.000164
412 , F ,0.556588 , 1.444152, 0.095967,0.000109
412 , Y ,0.428398 , 1.002095, 0.103594,0.000039
412 , C ,0.737280 , 1.297694, 0.037618,0.000202
412 , N ,0.547906 , 1.043797, 0.064608,0.000094
412 , K ,1.135524 , 0.392640, 0.000051,0.000622
412 , D ,0.765858 , 1.138102, 0.024888,0.000126
413 , E ,1.064401 , 0.725031, 0.000744,0.000054
413 , H ,0.859306 , 1.010834, 0.010694,0.000064
413 , Q ,1.181042 , 0.909774, 0.000676,0.000152
413 , F ,0.563330 , 1.356948, 0.087878,0.000045
413 , Y ,0.612851 , 1.156009, 0.055781,0.000370
413 , C ,0.697476 , 1.125082, 0.034664,0.000136
413 , N ,0.681336 , 1.136307, 0.039144,0.000208
413 , K ,1.240088 , 0.504583, 0.000040,0.001530
413 , D ,0.776684 , 0.935603, 0.014566,0.000849
414 , E ,1.219423 , 0.805760, 0.000290,0.000156
414 , H ,0.823206 , 1.036102, 0.014303,0.000275
414 , Q ,1.250009 , 0.813757, 0.000230,0.000173
414 , F ,0.605335 , 0.945210, 0.041359,0.000109
414 , Y ,0.890928 , 1.696801, 0.031124,0.000344
414 , C ,0.445024 , 1.092346, 0.106949,0.000733
414 , N ,0.737933 , 1.047011, 0.024321,0.000376
414 , K ,1.069076 , 0.517000, 0.000226,0.000503
414 , D ,0.890119 , 1.174111, 0.013133,0.000091
415 , E ,0.918701 , 0.620964, 0.001547,0.000529
415 , H ,0.948725 , 1.093818, 0.007374,0.000258
415 , Q ,1.643941 , 1.267161, 0.000071,0.000346
415 , F ,0.390690 , 1.125372, 0.135803,0.000036
415 , Y ,0.579115 , 1.200639, 0.068437,0.000113
415 , C ,0.719702 , 1.101998, 0.030120,0.000149
415 , N ,0.835081 , 1.345040, 0.024929,0.000249
415 , K ,1.043922 , 0.399781, 0.000132,0.001085
415 , D ,0.768283 , 0.908564, 0.014429,0.000696
416 , E ,1.668596 , 0.839862, 0.000006,0.000214
416 , H ,0.617840 , 1.159002, 0.055547,0.001013
416 , Q ,1.009511 , 0.494471, 0.000337,0.000417
416 , F ,0.814168 , 1.218368, 0.022401,0.000099
416 , Y ,0.422298 , 1.026419, 0.109083,0.000090
416 , C ,0.462467 , 1.257408, 0.116533,0.000013
416 , N ,0.410730 , 1.051952, 0.117881,0.000398
416 , K ,1.283044 , 0.364628, 0.000010,0.000145
416 , D ,0.533709 , 1.173448, 0.080773,0.000244
417 , E ,0.928099 , 0.801697, 0.003244,0.001020
417 , H ,0.977443 , 1.259834, 0.009565,0.000063
417 , Q ,1.218768 , 0.967773, 0.000639,0.000165
417 , F ,0.948882 , 0.993411, 0.005473,0.000090
417 , Y ,0.686068 , 1.050510, 0.032713,0.000123
417 , C ,0.707722 , 1.183240, 0.037147,0.000065
417 , N ,0.574684 , 0.960484, 0.049917,0.000055
417 , K ,1.405415 , 0.660628, 0.000023,0.000069
417 , D ,0.830486 , 0.884032, 0.008951,0.000274
418 , E ,0.860361 , 1.184543, 0.015971,0.002220
418 , H ,1.233065 , 1.102801, 0.000995,0.000189
418 , Q ,1.112588 , 1.037340, 0.001938,0.001249
418 , F ,1.395044 , 1.493911, 0.001139,0.000304
418 , Y ,0.887983 , 1.063483, 0.010060,0.000082
418 , C ,0.863512 , 1.015810, 0.010475,0.000320
418 , N ,1.156625 , 1.262050, 0.002939,0.000454
418 , K ,0.735234 , 0.805763, 0.013167,0.000393
418 , D ,1.020596 , 0.979843, 0.003105,0.000497
419 , E ,0.578503 , 0.789969, 0.035386,0.002215
419 , H ,1.193789 , 0.817437, 0.000383,0.000090
419 , Q ,0.888798 , 1.138103, 0.012424,0.000263
419 , F ,1.068375 , 1.049660, 0.002868,0.000660
419 , Y ,0.867369 , 0.908311, 0.007422,0.000547
419 , C ,1.076064 , 0.759396, 0.000805,0.000582
419 , N ,1.110941 , 0.957847, 0.001440,0.000167
419 , K ,0.910102 , 0.832462, 0.004199,0.000712
419 , D ,0.715616 , 0.451866, 0.003885,0.002068
420 , E ,1.035459 , 1.069129, 0.003751,0.001194
420 , H ,1.465468 , 1.395134, 0.000506,0.000615
420 , Q ,1.052686 , 0.981343, 0.002484,0.000549
420 , F ,1.158483 , 0.779380, 0.000436,0.000712
420 , Y ,1.008110 , 1.022199, 0.003965,0.000329
420 , C ,0.715680 , 0.662181, 0.009437,0.000276
420 , N ,0.822195 , 0.774680, 0.006499,0.002484
420 , K ,0.733951 , 0.875906, 0.016555,0.000538
420 , D ,1.304188 , 0.764258, 0.000109,0.000195
421 , E ,1.306965 , 0.699830, 0.000073,0.000729
421 , H ,0.861481 , 1.155906, 0.014967,0.000096
421 , Q ,1.057984 , 0.651378, 0.000534,0.000173
421 , F ,0.376826 , 1.073847, 0.137461,0.000804
421 , Y ,0.703136 , 1.281517, 0.043335,0.000193
421 , C ,0.454735 , 0.950056, 0.087145,0.000089
421 , N ,0.656900 , 1.245041, 0.051937,0.000005
421 , K ,1.149222 , 0.402224, 0.000048,0.000175
421 , D ,0.704092 , 1.123866, 0.034163,0.000172
422 , E ,4.082605 , 2.051960, 0.000000,0.004375
422 , H ,0.756829 , 1.173678, 0.027473,0.001376
422 , Q ,1.178421 , 0.558119, 0.000106,0.003645
422 , F ,0.365652 , 0.886121, 0.122672,0.001799
422 , Y ,1.396112 , 3.236766, 0.013871,0.004294
422 , C ,1.013402 , 2.211311, 0.028530,0.006159
422 , N ,1.234629 , 3.180632, 0.027047,0.000911
422 , K ,1.534056 , 0.597465, 0.000005,0.000129
422 , D ,2.744625 , 5.587045, 0.000415,0.003963
423 , E ,0.571628 , 0.771832, 0.033898,0.003352
423 , H ,0.856765 , 0.560664, 0.001940,0.000450
423 , Q ,0.825376 , 1.337814, 0.026345,0.000886
423 , F ,0.934935 , 1.152308, 0.009474,0.001333
423 , Y ,1.016106 , 0.753647, 0.001264,0.001073
423 , C ,1.833094 , 0.907651, 0.000002,0.001546
423 , N ,1.283744 , 1.127098, 0.000730,0.000433
423 , K ,0.766672 , 1.023884, 0.018827,0.001236
423 , D ,0.954187 , 0.586825, 0.000981,0.005294
424 , E ,1.305765 , 0.994913, 0.000348,0.000226
424 , H ,0.850588 , 1.029080, 0.011833,0.000040
424 , Q ,1.162094 , 0.874485, 0.000671,0.000216
424 , F ,0.932648 , 1.016688, 0.006737,0.000288
424 , Y ,0.907125 , 1.134653, 0.010856,0.000382
424 , C ,0.668079 , 1.160071, 0.043661,0.000050
424 , N ,0.708132 , 1.053056, 0.029303,0.000068
424 , K ,1.055088 , 0.614498, 0.000453,0.000204
424 , D ,1.002543 , 1.058341, 0.004622,0.000232
425 , E ,1.392499 , 1.082798, 0.000259,0.000323
425 , H ,0.995020 , 1.112263, 0.005734,0.000055
425 , Q ,1.105793 , 0.839460, 0.000914,0.000128
425 , F ,0.921729 , 1.080281, 0.008508,0.000556
425 , Y ,0.909702 , 1.120296, 0.010361,0.000122
425 , C ,0.768018 , 1.315086, 0.033593,0.000554
425 , N ,0.737515 , 1.046369, 0.024342,0.000430
425 , K ,1.535980 , 0.880788, 0.000025,0.000400
425 , D ,0.913481 , 0.931446, 0.005761,0.000143
426 , E ,1.195629 , 0.879014, 0.000517,0.000158
426 , H ,0.822071 , 0.956949, 0.011706,0.000161
426 , Q ,0.980466 , 0.702284, 0.001351,0.000178
426 , F ,0.895841 , 0.979525, 0.007643,0.000176
426 , Y ,0.949615 , 1.163124, 0.008857,0.000056
426 , C ,0.673332 , 1.051627, 0.035077,0.000143
426 , N ,0.881857 , 1.281577, 0.017343,0.000058
426 , K ,1.240509 , 0.697418, 0.000134,0.000152
426 , D ,0.933838 , 1.002176, 0.006313,0.000087
427 , E ,0.899076 , 0.493301, 0.000914,0.000554
427 , H ,0.730180 , 1.143394, 0.030689,0.000071
427 , Q ,1.256787 , 0.544393, 0.000044,0.000220
427 , F ,1.065523 , 1.406286, 0.007767,0.000300
427 , Y ,0.531990 , 1.036630, 0.069450,0.000306
427 , C ,0.412400 , 1.063039, 0.116964,0.000242
427 , N ,0.518596 , 1.187247, 0.087988,0.000189
427 , K ,1.345934 , 0.286542, 0.000003,0.000499
427 , D ,0.772625 , 1.374767, 0.035260,0.000868
428 , E ,1.122695 , 0.901874, 0.001047,0.000926
428 , H ,0.951771 , 1.073677, 0.006930,0.000206
428 , Q ,1.020522 , 0.728684, 0.001098,0.000623
428 , F ,0.988127 , 1.191935, 0.007432,0.000231
428 , Y ,0.807675 , 0.964253, 0.013087,0.000171
428 , C ,0.782319 , 1.217409, 0.026340,0.000315
428 , N ,0.770633 , 1.066437, 0.020740,0.000290
428 , K ,1.180843 , 0.687338, 0.000216,0.000077
428 , D ,1.224839 , 1.237507, 0.001708,0.000369
429 , E ,0.935120 , 0.873323, 0.004042,0.000126
429 , H ,1.232326 , 1.081580, 0.000922,0.000328
429 , Q ,1.119040 , 0.848889, 0.000858,0.000101
429 , F ,1.004832 , 1.251046, 0.007795,0.000340
429 , Y ,0.887920 , 0.954646, 0.007455,0.000369
429 , C ,0.957834 , 1.159328, 0.008274,0.000278
429 , N ,0.770865 , 0.909385, 0.014146,0.000148
429 , K ,1.304417 , 1.088294, 0.000526,0.000750
429 , D ,0.968739 , 0.957352, 0.004270,0.000125
430 , E ,0.985496 , 0.857156, 0.002599,0.000918
430 , H ,1.108444 , 0.980874, 0.001601,0.000037
430 , Q ,1.345658 , 0.956553, 0.000210,0.000086
430 , F ,0.802209 , 0.993162, 0.014628,0.000598
430 , Y ,0.859864 , 1.007529, 0.010376,0.000361
430 , C ,0.964010 , 1.189244, 0.008686,0.000228
430 , N ,0.864103 , 1.009993, 0.010314,0.000035
430 , K ,1.083469 , 0.765642, 0.000778,0.000367
430 , D ,1.110734 , 1.092176, 0.002443,0.000162
431 , E ,0.999917 , 0.985563, 0.003696,0.000348
431 , H ,1.168325 , 1.099036, 0.001594,0.000068
431 , Q ,1.247009 , 0.918718, 0.000400,0.000120
431 , F ,0.885049 , 1.062361, 0.010376,0.000048
431 , Y ,0.846957 , 0.975460, 0.010399,0.000295
431 , C ,0.857631 , 1.002082, 0.010625,0.000188
431 , N ,0.914812 , 1.098082, 0.009358,0.000050
431 , K ,1.005494 , 0.700387, 0.001088,0.000173
431 , D ,1.196803 , 1.155420, 0.001589,0.000358
432 , E ,0.958014 , 0.901959, 0.003794,0.000505
432 , H ,1.115035 , 1.007558, 0.001724,0.000280
432 , Q ,1.260384 , 0.925673, 0.000373,0.000045
432 , F ,0.979259 , 1.227263, 0.008771,0.000246
432 , Y ,1.189565 , 1.324784, 0.002828,0.000444
432 , C ,0.902538 , 1.063211, 0.009287,0.000080
432 , N ,0.776030 , 0.964962, 0.015967,0.000081
432 , K ,0.909027 , 0.641650, 0.001853,0.000203
432 , D ,0.980156 , 0.991682, 0.004376,0.000181
433 , E ,0.819470 , 0.796081, 0.007171,0.000213
433 , H ,1.173151 , 1.043600, 0.001270,0.000102
433 , Q ,1.132981 , 0.840062, 0.000719,0.000098
433 , F ,0.784354 , 0.968895, 0.015412,0.000122
433 , Y ,0.778881 , 0.907359, 0.013472,0.000122
433 , C ,0.903067 , 1.099126, 0.010151,0.000362
433 , N ,1.165194 , 1.329010, 0.003454,0.000130
433 , K ,0.931304 , 0.669502, 0.001751,0.000081
433 , D ,1.035244 , 1.044532, 0.003493,0.000379
434 , E ,1.040260 , 0.924783, 0.002207,0.000477
434 , H ,1.171650 , 1.083931, 0.001469,0.000162
434 , Q ,1.146800 , 0.786788, 0.000496,0.000032
434 , F ,0.742252 , 0.906955, 0.016901,0.000125
434 , Y ,0.919442 , 1.017616, 0.007287,0.000051
434 , C ,1.168717 , 1.327640, 0.003338,0.000239
434 , N ,1.026495 , 1.258785, 0.007031,0.000047
434 , K ,1.445659 , 0.983183, 0.000099,0.000181
434 , D ,1.407883 , 1.428982, 0.000851,0.000407
435 , E ,1.135488 , 0.982323, 0.001327,0.000080
435 , H ,0.988546 , 0.835966, 0.002330,0.000210
435 , Q ,1.394710 , 1.026430, 0.000191,0.000453
435 , F ,0.976877 , 1.259876, 0.009665,0.000396
435 , Y ,0.814483 , 0.877623, 0.009672,0.000344
435 , C ,1.191071 , 1.432894, 0.003771,0.000308
435 , N ,1.127173 , 1.346762, 0.004649,0.000108
435 , K ,1.521166 , 1.177830, 0.000134,0.001179
435 , D ,0.827352 , 0.827655, 0.007504,0.001845
436 , E ,1.583761 , 0.358592, 0.000000,0.000367
436 , H ,0.411685 , 1.219099, 0.136009,0.000067
436 , Q ,1.748093 , 0.408564, 0.000000,0.000195
436 , F ,0.329516 , 1.042060, 0.157572,0.000170
436 , Y ,0.281422 , 1.162605, 0.196057,0.000072
436 , C ,0.592822 , 1.159439, 0.062204,0.000050
436 , N ,0.305599 , 1.282157, 0.195459,0.000175
436 , K ,1.122734 , -0.030625, 0.000002,0.000007
436 , D ,0.387721 , 1.157862, 0.139711,0.000003
437 , E ,1.175709 , 0.899670, 0.000669,0.000592
437 , H ,0.876475 , 1.171457, 0.014232,0.000191
437 , Q ,1.028996 , 0.871938, 0.001954,0.000233
437 , F ,0.838927 , 1.172850, 0.017714,0.000345
437 , Y ,0.758862 , 1.076792, 0.023022,0.000269
437 , C ,0.992454 , 1.097179, 0.005660,0.000550
437 , N ,0.791128 , 1.214679, 0.025132,0.000037
437 , K ,1.430628 , 0.743778, 0.000030,0.000085
437 , D ,0.714570 , 0.921139, 0.021140,0.000495
438 , E ,0.925110 , 0.678898, 0.001891,0.000842
438 , H ,1.193464 , 1.246805, 0.002163,0.000247
438 , Q ,1.008181 , 0.952364, 0.003083,0.000265
438 , F ,0.976387 , 1.114185, 0.006424,0.000293
438 , Y ,0.956055 , 1.089255, 0.007010,0.000157
438 , C ,1.072084 , 1.284097, 0.005609,0.000332
438 , N ,1.074736 , 1.055424, 0.002735,0.000205
438 , K ,1.224103 , 0.828573, 0.000313,0.000452
438 , D ,0.854774 , 0.686735, 0.003534,0.000692
439 , E ,0.919260 , 0.900557, 0.005005,0.000068
439 , H ,0.937851 , 1.092729, 0.007935,0.000118
439 , Q ,0.897317 , 1.000330, 0.008069,0.000069
439 , F ,0.657348 , 1.132501, 0.044018,0.000038
439 , Y ,0.770124 , 1.121031, 0.023652,0.000105
439 , C ,0.725378 , 1.089983, 0.028714,0.000045
439 , N ,0.768710 , 1.154843, 0.025253,0.000419
439 , K ,1.008432 , 0.744273, 0.001318,0.000111
439 , D ,0.876886 , 0.994068, 0.008990,0.000087
440 , E ,1.037384 , 1.042079, 0.003371,0.000523
440 , H ,1.046434 , 0.880697, 0.001757,0.000303
440 , Q ,1.085892 , 1.085926, 0.002810,0.000115
440 , F ,0.811447 , 0.870183, 0.009528,0.000273
440 , Y ,1.092140 , 1.048747, 0.002322,0.000174
440 , C ,0.840044 , 1.141151, 0.016495,0.000261
440 , N ,1.002623 , 0.990346, 0.003719,0.000543
440 , K ,0.820481 , 0.851203, 0.008579,0.000287
440 , D ,0.812649 , 0.677047, 0.004744,0.000904
441 , E ,1.085767 , 0.807314, 0.000920,0.000068
441 , H ,0.771945 , 1.153735, 0.024964,0.000310
441 , Q ,1.084176 , 0.726128, 0.000626,0.000443
441 , F ,1.073088 , 1.229105, 0.004773,0.000159
441 , Y ,0.586202 , 1.239347, 0.068666,0.001512
441 , C ,0.433819 , 1.282371, 0.131750,0.000105
441 , N ,0.627356 , 1.319063, 0.063977,0.000142
441 , K ,1.285389 , 0.690115, 0.000084,0.000441
441 , D ,0.731535 , 1.175465, 0.031886,0.000793
442 , E ,1.001362 , 0.813105, 0.001900,0.000066
442 , H ,0.909846 , 1.091316, 0.009621,0.000245
442 , Q ,1.212221 , 1.071567, 0.001025,0.000347
442 , F ,0.694063 , 1.160684, 0.037963,0.000021
442 , Y ,0.828590 , 1.332370, 0.025264,0.000414
442 , C ,0.686179 , 0.990696, 0.029048,0.000170
442 , N ,0.713708 , 1.172185, 0.035381,0.001012
442 , K ,1.289797 , 0.754344, 0.000119,0.000143
442 , D ,1.126939 , 1.157901, 0.002690,0.000431
443 , E ,1.073463 , 0.870096, 0.001346,0.000585
443 , H ,1.044975 , 1.391057, 0.008375,0.000753
443 , Q ,1.097943 , 0.835758, 0.000956,0.000381
443 , F ,0.752498 , 0.932860, 0.017233,0.000287
443 , Y ,0.430962 , 0.929264, 0.094237,0.000101
443 , C ,0.814760 , 1.340075, 0.027614,0.000151
443 , N ,0.680558 , 1.273011, 0.047445,0.000296
443 , K ,0.886616 , 0.505188, 0.001103,0.000274
443 , D ,0.988050 , 1.172599, 0.007053,0.002863
444 , E ,0.990847 , 0.532499, 0.000501,0.000362
444 , H ,0.844144 , 1.152312, 0.016522,0.000061
444 , Q ,1.391800 , 0.894945, 0.000102,0.000074
444 , F ,0.531309 , 1.034650, 0.069965,0.000743
444 , Y ,0.773289 , 1.288196, 0.031687,0.000096
444 , C ,0.820408 , 1.326572, 0.026120,0.000337
444 , N ,0.598599 , 1.072024, 0.053605,0.000168
444 , K ,1.215550 , 0.448461, 0.000035,0.000393
444 , D ,0.791553 , 1.015264, 0.016515,0.000240
445 , E ,0.500354 , 1.672551, 0.136829,0.000003
445 , H ,1.129687 , 0.477387, 0.000097,0.000063
445 , Q ,0.490346 , 1.463357, 0.124083,0.000484
445 , F ,0.980532 , 0.742505, 0.001653,0.000088
445 , Y ,0.881900 , 0.522066, 0.001257,0.000049
445 , C ,1.214333 , 0.336795, 0.000016,0.000217
445 , N ,0.922177 , 0.533489, 0.000961,0.001634
445 , K ,1.071571 , 1.566513, 0.010212,0.000179
445 , D ,1.292536 , 0.554193, 0.000034,0.000638
446 , E ,0.690426 , 0.700722, 0.013103,0.000641
446 , H ,0.907307 , 0.941492, 0.006319,0.001410
446 , Q ,1.145950 , 0.920528, 0.000946,0.000153
446 , F ,1.128642 , 0.891053, 0.000939,0.000769
446 , Y ,0.804594 , 0.895488, 0.011128,0.000454
446 , C ,0.901063 , 0.963315, 0.006908,0.000875
446 , N ,0.977584 , 1.021630, 0.004938,0.001057
446 , K ,1.097228 , 1.093992, 0.002589,0.000720
446 , D ,1.119912 , 0.708393, 0.000426,0.000319
447 , E ,1.004181 , 0.821593, 0.001886,0.001329
447 , H ,0.890514 , 0.954397, 0.007268,0.000030
447 , Q ,0.987468 , 0.818472, 0.002165,0.000161
447 , F ,0.834531 , 1.125659, 0.016506,0.000170
447 , Y ,0.826649 , 1.097576, 0.016306,0.000052
447 , C ,0.710927 , 1.030761, 0.027667,0.000133
447 , N ,0.703422 , 0.926983, 0.022425,0.000209
447 , K ,0.993500 , 0.648260, 0.000928,0.000557
447 , D ,1.115151 , 1.257845, 0.003932,0.000119
448 , E ,1.195959 , 0.591808, 0.000108,0.000197
448 , H ,0.701326 , 1.195009, 0.038333,0.000245
448 , Q ,1.157577 , 0.606609, 0.000169,0.000205
448 , F ,0.577927 , 1.005806, 0.053332,0.000341
448 , Y ,0.511477 , 1.232367, 0.094729,0.000096
448 , C ,0.721249 , 1.421384, 0.048013,0.000417
448 , N ,0.535268 , 1.201294, 0.083827,0.000110
448 , K ,1.265869 , 0.415783, 0.000017,0.000217
448 , D ,0.649418 , 1.051879, 0.039899,0.000275
449 , E ,1.327032 , 0.638789, 0.000042,0.000645
449 , H ,0.691752 , 1.291662, 0.046409,0.000040
449 , Q ,1.050324 , 0.528275, 0.000285,0.000790
449 , F ,0.764441 , 1.322541, 0.034440,0.000167
449 , Y ,0.504268 , 1.274564, 0.100374,0.000029
449 , C ,0.484742 , 1.138203, 0.095104,0.000360
449 , N ,0.482509 , 1.279563, 0.109436,0.000438
449 , K ,1.103531 , 0.308231, 0.000039,0.000590
449 , D ,0.479864 , 0.902880, 0.072844,0.000688
450 , E ,1.091754 , 0.500071, 0.000162,0.000178
450 , H ,0.586781 , 1.087113, 0.057806,0.000061
450 , Q ,1.106697 , 0.547471, 0.000189,0.000123
450 , F ,0.645114 , 1.122407, 0.046277,0.000243
450 , Y ,0.556612 , 1.262862, 0.081956,0.000240
450 , C ,0.459016 , 1.135321, 0.104924,0.000177
450 , N ,0.465099 , 1.232412, 0.113390,0.000065
450 , K ,1.138212 , 0.295271, 0.000025,0.000207
450 , D ,0.602337 , 1.116063, 0.055943,0.000035
451 , E ,1.018164 , 1.160321, 0.005736,0.001437
451 , H ,1.048848 , 0.741973, 0.000938,0.000150
451 , Q ,1.063726 , 1.028102, 0.002743,0.000147
451 , F ,1.704597 , 1.072397, 0.000016,0.000370
451 , Y ,0.993404 , 0.835244, 0.002225,0.000591
451 , C ,1.049914 , 1.080617, 0.003564,0.000179
451 , N ,1.289177 , 0.833313, 0.000182,0.001795
451 , K ,0.654352 , 0.748573, 0.020642,0.007296
451 , D ,0.991142 , 0.706876, 0.001253,0.001128
