400 , K ,0.950670 , 1.008144, 0.003099,0.000544
400 , D ,1.054564 , 0.855452, 0.000581,0.000729
401 , E ,1.077645 , 1.022937, 0.001079,0.000650
401 , H ,1.034015 , 0.945729, 0.001140,0.000141
401 , Q ,1.178174 , 1.153663, 0.000783,0.000151
401 , F ,0.841214 , 1.002271, 0.007123,0.000064
401 , Y ,1.031744 , 1.046035, 0.001785,0.000083
401 , C ,0.917626 , 1.037856, 0.004470,0.000019
401 , N ,1.144912 , 1.136696, 0.000975,0.000199
401 , K ,0.989639 , 0.844687, 0.001052,0.000110
401 , D ,1.116229 , 1.040363, 0.000831,0.000204
402 , E ,1.037740 , 0.902958, 0.001050,0.000372
402 , H ,0.739859 , 0.600172, 0.003224,0.000995
402 , Q ,1.900650 , 2.042155, 0.000053,0.000901
402 , F ,0.643785 , 0.782639, 0.015374,0.001682
402 , Y ,1.039115 , 1.020286, 0.001476,0.002767
402 , C ,1.112052 , 1.142031, 0.001392,0.006668
402 , N ,1.104218 , 1.003515, 0.000809,0.000162
402 , K ,1.338016 , 1.194046, 0.000223,0.000595
402 , D ,1.850514 , 1.553878, 0.000010,0.001428
403 , E ,1.049032 , 1.051066, 0.001558,0.000141
403 , H ,0.859290 , 0.891966, 0.004160,0.000042
403 , Q ,1.108837 , 0.999527, 0.000732,0.000209
403 , F ,1.018809 , 1.082845, 0.002304,0.000097
403 , Y ,1.111571 , 1.235604, 0.001924,0.000458
403 , C ,0.811504 , 1.006484, 0.009109,0.000028
403 , N ,1.205184 , 1.351772, 0.001351,0.000376
403 , K ,0.863381 , 0.750027, 0.002107,0.000278
403 , D ,0.970720 , 1.028247, 0.002854,0.000295
404 , E ,0.921776 , 0.992543, 0.003691,0.000938
404 , H ,1.125273 , 0.983485, 0.000589,0.000076
404 , Q ,0.893500 , 0.961369, 0.004137,0.000127
404 , F ,1.034631 , 1.211992, 0.003167,0.000289
404 , Y ,1.147964 , 1.121369, 0.000897,0.000051
404 , C ,0.840563 , 0.898093, 0.004964,0.000238
404 , N ,1.027375 , 1.018075, 0.001654,0.000054
404 , K ,0.931679 , 0.831037, 0.001659,0.000344
404 , D ,1.056085 , 0.916413, 0.000819,0.000461
405 , E ,1.197990 , 1.254459, 0.000989,0.000230
405 , H ,1.074382 , 0.842471, 0.000456,0.000044
405 , Q ,0.936404 , 0.976509, 0.003087,0.000084
405 , F ,0.975332 , 1.161740, 0.004355,0.000304
405 , Y ,0.968295 , 0.917608, 0.001811,0.000049
405 , C ,1.138077 , 1.182687, 0.001269,0.000035
405 , N ,1.092941 , 1.001614, 0.000860,0.000107
405 , K ,0.901352 , 0.860278, 0.002596,0.000770
405 , D ,1.143415 , 0.912056, 0.000351,0.000520
406 , E ,1.063467 , 1.072114, 0.001532,0.000560
406 , H ,1.059894 , 0.935036, 0.000852,0.000295
406 , Q ,0.942482 , 0.935214, 0.002459,0.000110
406 , F ,0.804036 , 0.947659, 0.008043,0.001439
406 , Y ,1.028264 , 0.961004, 0.001284,0.000072
406 , C ,0.875962 , 0.872592, 0.003337,0.000115
406 , N ,0.976008 , 0.946259, 0.001915,0.000023
406 , K ,1.012613 , 0.860711, 0.000914,0.000033
406 , D ,1.046560 , 0.947125, 0.001034,0.000259
407 , E ,0.448786 , 1.403186, 0.124425,0.000579
407 , H ,1.304892 , 0.390171, 0.000001,0.000113
407 , Q ,0.152911 , 0.951512, 0.244012,0.000019
407 , F ,0.889778 , 0.583861, 0.000632,0.000203
407 , Y ,1.150167 , 0.453287, 0.000013,0.000029
407 , C ,1.204742 , 0.501615, 0.000010,0.000101
407 , N ,1.094639 , 0.474193, 0.000029,0.000454
407 , K ,0.518360 , 1.001881, 0.058454,0.000917
407 , D ,0.959426 , 0.175155, 0.000010,0.000228
408 , E ,0.726136 , 1.508958, 0.042339,0.000110
408 , H ,1.406768 , 0.743407, 0.000007,0.000213
408 , Q ,0.434568 , 1.193713, 0.112097,0.000377
408 , F ,1.215163 , 0.892233, 0.000151,0.000438
408 , Y ,1.800614 , 1.141560, 0.000001,0.000199
408 , C ,0.958210 , 0.378867, 0.000065,0.000372
408 , N ,0.975837 , 0.486057, 0.000126,0.004446
408 , K ,0.667755 , 1.041486, 0.026952,0.001249
408 , D ,1.005132 , 0.397858, 0.000044,0.001289
409 , E ,1.525094 , 0.657096, 0.000001,0.000480
409 , H ,0.467060 , 1.028315, 0.078645,0.000555
409 , Q ,1.288577 , 0.523063, 0.000005,0.000025
409 , F ,0.474852 , 1.207326, 0.093835,0.000632
409 , Y ,0.449355 , 1.209069, 0.104758,0.000061
409 , C ,0.269383 , 1.076126, 0.186213,0.000511
409 , N ,0.383919 , 1.222858, 0.135308,0.000066
409 , K ,1.074479 , 0.265715, 0.000006,0.000037
409 , D ,0.600761 , 1.270765, 0.056883,0.000669
410 , E ,0.789020 , 0.561170, 0.001581,0.000655
410 , H ,0.638575 , 1.140655, 0.038405,0.000299
410 , Q ,1.126541 , 0.613356, 0.000061,0.000226
410 , F ,0.905068 , 0.786104, 0.001690,0.000427
410 , Y ,0.618539 , 1.355764, 0.057146,0.000308
410 , C ,0.975981 , 1.633769, 0.013110,0.000311
410 , N ,0.629721 , 1.181350, 0.042960,0.000278
410 , K ,1.260280 , 0.362351, 0.000002,0.000040
410 , D ,0.960667 , 1.345274, 0.008173,0.000334
411 , E ,1.116234 , 0.695037, 0.000122,0.000096
411 , H ,0.949190 , 1.214139, 0.006130,0.000105
411 , Q ,1.200400 , 0.794626, 0.000094,0.000438
411 , F ,0.547195 , 1.412742, 0.083017,0.000071
411 , Y ,0.505729 , 1.117490, 0.073312,0.000018
411 , C ,0.521951 , 0.955702, 0.053147,0.000138
411 , N ,0.605891 , 1.125537, 0.044614,0.000136
411 , K ,1.156324 , 0.481264, 0.000015,0.000270
411 , D ,0.673463 , 1.000476, 0.023475,0.000120
412 , E ,1.217192 , 0.748708, 0.000058,0.002058
412 , H ,0.930911 , 1.242774, 0.007621,0.000158
412 , Q ,1.201671 , 0.797227, 0.000095,0.000127
412 , F ,0.608465 , 1.385897, 0.062775,0.000270
412 , Y ,0.592355 , 1.207207, 0.054808,0.000689
412 , C ,0.640700 , 1.114274, 0.036325,0.000134
412 , N ,0.582621 , 1.121494, 0.049836,0.000178
412 , K ,1.192017 , 0.432321, 0.000007,0.000116
412 , D ,1.016902 , 1.454791, 0.007170,0.000613
413 , E ,1.254008 , 0.895865, 0.000102,0.001223
413 , H ,0.825994 , 0.944889, 0.006636,0.000259
413 , Q ,1.043539 , 0.810720, 0.000524,0.000044
413 , F ,0.430755 , 1.108809, 0.102214,0.000479
413 , Y ,0.623146 , 1.190126, 0.045685,0.000418
413 , C ,0.774526 , 1.172576, 0.018180,0.000696
413 , N ,0.869176 , 1.318877, 0.013759,0.000038
413 , K ,1.112017 , 0.506363, 0.000031,0.000796
413 , D ,0.857127 , 1.074301, 0.007927,0.000216
414 , E ,1.256025 , 0.766340, 0.000043,0.000400
414 , H ,0.668236 , 0.906284, 0.019198,0.000191
414 , Q ,1.482016 , 1.046431, 0.000024,0.001050
414 , F ,0.691309 , 1.031565, 0.022425,0.000164
414 , Y ,0.684618 , 1.226772, 0.034304,0.000345
414 , C ,0.464565 , 1.127618, 0.089937,0.000060
414 , N ,0.584184 , 0.784819, 0.024358,0.000434
414 , K ,1.187298 , 0.664495, 0.000044,0.000438
414 , D ,1.199969 , 1.579291, 0.002847,0.001368
415 , E ,1.719162 , 1.251794, 0.000007,0.000128
415 , H ,0.911515 , 1.095286, 0.005651,0.000174
415 , Q ,1.345662 , 1.038750, 0.000092,0.000078
415 , F ,0.365540 , 0.935595, 0.112205,0.000200
415 , Y ,0.599741 , 1.143780, 0.047611,0.000153
415 , C ,0.972931 , 1.560292, 0.011937,0.000050
415 , N ,0.711552 , 1.040253, 0.019990,0.000431
415 , K ,1.172090 , 0.497730, 0.000014,0.000222
415 , D ,0.814356 , 1.009430, 0.009014,0.000079
416 , E ,1.185346 , 0.565643, 0.000022,0.000346
416 , H ,0.584009 , 1.001697, 0.040571,0.000198
416 , Q ,0.876669 , 0.456361, 0.000307,0.000910
416 , F ,0.793631 , 1.214103, 0.017756,0.000228
416 , Y ,0.440614 , 1.025334, 0.088443,0.000059
416 , C ,0.450681 , 1.141775, 0.096351,0.000233
416 , N ,0.520178 , 1.136493, 0.070862,0.000524
416 , K ,1.304040 , 0.370888, 0.000001,0.000163
416 , D ,0.751220 , 1.376077, 0.030388,0.001366
417 , E ,1.263057 , 1.084378, 0.000266,0.000248
417 , H ,1.000862 , 1.252829, 0.004705,0.000158
417 , Q ,1.032198 , 0.858358, 0.000756,0.000370
417 , F ,1.100390 , 1.141484, 0.001466,0.000019
417 , Y ,0.724802 , 1.048916, 0.018886,0.000045
417 , C ,0.676813 , 1.127966, 0.030036,0.000221
417 , N ,0.619184 , 0.979909, 0.031727,0.000197
417 , K ,1.588043 , 0.880015, 0.000002,0.000481
417 , D ,1.013252 , 1.159746, 0.003191,0.000089
418 , E ,0.707447 , 0.905616, 0.014599,0.000867
418 , H ,1.217720 , 1.052696, 0.000349,0.000220
418 , Q ,1.025427 , 0.955466, 0.001299,0.000581
418 , F ,0.932818 , 0.990780, 0.003319,0.001080
418 , Y ,0.966375 , 1.081853, 0.003575,0.000761
418 , C ,1.151620 , 1.361927, 0.002092,0.000641
418 , N ,0.997857 , 0.994107, 0.001938,0.000356
418 , K ,0.862912 , 0.958457, 0.005377,0.000234
418 , D ,1.031076 , 0.987418, 0.001387,0.001007
419 , E ,1.025572 , 1.310643, 0.004746,0.000317
419 , H ,1.568964 , 1.133506, 0.000017,0.000139
419 , Q ,0.922594 , 1.209981, 0.007476,0.001293
419 , F ,0.661537 , 0.749528, 0.012207,0.000739
419 , Y ,1.055870 , 1.117604, 0.001952,0.000364
419 , C ,1.235377 , 1.000456, 0.000224,0.000316
419 , N ,0.836829 , 0.794491, 0.003376,0.000196
419 , K ,2.519986 , 2.347918, 0.000001,0.001697
419 , D ,1.747926 , 1.110335, 0.000002,0.001444
420 , E ,1.265572 , 1.377353, 0.000917,0.000974
420 , H ,1.048776 , 1.007940, 0.001317,0.000222
420 , Q ,0.858091 , 0.746312, 0.002271,0.000784
420 , F ,1.026464 , 0.696025, 0.000311,0.001763
420 , Y ,0.866282 , 0.939673, 0.004824,0.000608
420 , C ,1.171873 , 1.024506, 0.000475,0.000358
420 , N ,1.125566 , 0.932762, 0.000458,0.000429
420 , K ,1.430445 , 1.550369, 0.000417,0.001834
420 , D ,1.451519 , 0.907865, 0.000013,0.001640
421 , E ,1.239279 , 0.717128, 0.000037,0.000099
421 , H ,0.809830 , 1.080203, 0.011405,0.000069
421 , Q ,0.992099 , 0.604987, 0.000248,0.000695
421 , F ,0.390605 , 1.073399, 0.115430,0.000057
421 , Y ,0.700385 , 1.235868, 0.032117,0.000038
421 , C ,0.778379 , 1.318620, 0.023657,0.000552
421 , N ,0.725108 , 1.329181, 0.032557,0.000226
421 , K ,1.482090 , 0.585339, 0.000001,0.000311
421 , D ,0.677994 , 1.116354, 0.029156,0.000638
422 , E ,0.996630 , 0.474920, 0.000090,0.001927
422 , H ,0.930544 , 1.372743, 0.010595,0.000924
422 , Q ,1.720263 , 0.885034, 0.000001,0.000409
422 , F ,0.247263 , 0.634168, 0.142212,0.001529
422 , Y ,0.869096 , 1.788049, 0.029002,0.002203
422 , C ,-0.049912 , -0.278281, 0.212214,0.009517
422 , N ,-10099.852279 , -12663.132406, 0.080000,0.135600
422 , K ,1.305194 , 0.464987, 0.000002,0.001694
422 , D ,0.804745 , 1.599066, 0.031234,0.004040
423 , E ,0.601641 , 0.800761, 0.023083,0.001336
423 , H ,1.145350 , 0.892678, 0.000298,0.001155
423 , Q ,0.706839 , 1.250547, 0.031854,0.003012
423 , F ,1.153706 , 1.429502, 0.002572,0.003930
423 , Y ,1.019189 , 0.888729, 0.000994,0.001461
423 , C ,1.607184 , 0.881613, 0.000002,0.000569
423 , N ,1.120803 , 1.045182, 0.000848,0.000869
423 , K ,0.814957 , 1.030773, 0.009504,0.001620
423 , D ,0.700024 , 0.525213, 0.003226,0.002512
424 , E ,1.000791 , 0.820325, 0.000830,0.000321
424 , H ,1.033892 , 1.164244, 0.002742,0.000090
424 , Q ,1.123840 , 0.874201, 0.000337,0.000263
424 , F ,0.868043 , 0.986237, 0.005498,0.000298
424 , Y ,0.772649 , 0.954437, 0.010225,0.000028
424 , C ,0.797751 , 1.256667, 0.018754,0.000130
424 , N ,0.920305 , 1.214347, 0.007668,0.000091
424 , K ,1.195609 , 0.766110, 0.000083,0.000100
424 , D ,0.969728 , 1.096361, 0.003651,0.000545
425 , E ,0.943333 , 0.743675, 0.000973,0.000453
425 , H ,0.867954 , 1.002127, 0.005793,0.000108
425 , Q ,0.986548 , 0.747476, 0.000641,0.000151
425 , F ,0.883722 , 1.059355, 0.006255,0.000356
425 , Y ,0.884727 , 1.087682, 0.006853,0.000191
425 , C ,0.838661 , 1.327840, 0.017175,0.000052
425 , N ,0.958848 , 1.299424, 0.007197,0.000084
425 , K ,1.202326 , 0.728706, 0.000059,0.000337
425 , D ,0.979514 , 1.069724, 0.003031,0.000189
426 , E ,1.133352 , 0.900985, 0.000357,0.000381
426 , H ,0.839994 , 0.990859, 0.007009,0.000135
426 , Q ,1.307859 , 1.004119, 0.000110,0.000081
426 , F ,0.984182 , 1.113114, 0.003381,0.000077
426 , Y ,0.810537 , 1.005147, 0.009157,0.000039
426 , C ,0.724257 , 1.096194, 0.021094,0.000253
426 , N ,0.759823 , 1.046253, 0.014820,0.000205
426 , K ,1.174276 , 0.647423, 0.000045,0.000116
426 , D ,0.989160 , 1.009712, 0.002240,0.000290
427 , E ,1.421370 , 0.847040, 0.000012,0.000785
427 , H ,0.787966 , 1.217559, 0.018731,0.000186
427 , Q ,1.108742 , 0.556053, 0.000048,0.000109
427 , F ,0.895363 , 1.182020, 0.008438,0.000157
427 , Y ,0.735227 , 1.251984, 0.026827,0.000215
427 , C ,0.373043 , 0.913218, 0.106632,0.000825
427 , N ,0.400311 , 0.974130, 0.099859,0.000029
427 , K ,1.260681 , 0.338672, 0.000001,0.000086
427 , D ,0.571071 , 0.924452, 0.038084,0.000223
428 , E ,1.317006 , 1.015928, 0.000107,0.000284
428 , H ,0.994792 , 1.152082, 0.003607,0.000289
428 , Q ,1.324667 , 1.026230, 0.000106,0.000177
428 , F ,1.328307 , 1.485250, 0.000797,0.000396
428 , Y ,0.940736 , 1.105390, 0.004661,0.000174
428 , C ,0.657334 , 1.006966, 0.026262,0.000112
428 , N ,0.928376 , 1.220715, 0.007264,0.000067
428 , K ,1.069659 , 0.633025, 0.000130,0.000090
428 , D ,0.917783 , 0.934188, 0.003004,0.000154
429 , E ,1.321345 , 1.245616, 0.000324,0.000286
429 , H ,1.097780 , 0.962356, 0.000685,0.000108
429 , Q ,1.263662 , 0.950292, 0.000125,0.000290
429 , F ,0.978004 , 1.221118, 0.005115,0.000295
429 , Y ,1.096274 , 1.166992, 0.001671,0.000234
429 , C ,0.779627 , 0.982648, 0.010757,0.000069
429 , N ,0.805682 , 0.981522, 0.008748,0.000035
429 , K ,1.218332 , 0.945143, 0.000196,0.000433
429 , D ,1.220633 , 1.223848, 0.000731,0.000073
430 , E ,1.430962 , 1.274451, 0.000130,0.003630
430 , H ,1.156278 , 1.040176, 0.000580,0.000298
430 , Q ,1.348299 , 0.976254, 0.000062,0.000063
430 , F ,0.787483 , 0.976172, 0.009908,0.000335
430 , Y ,1.006114 , 1.117917, 0.002920,0.000422
430 , C ,0.793326 , 1.029727, 0.010974,0.000065
430 , N ,0.806267 , 0.969438, 0.008405,0.000132
430 , K ,1.110272 , 0.827192, 0.000294,0.000193
430 , D ,0.980686 , 0.929309, 0.001735,0.000285
431 , E ,1.006078 , 1.001709, 0.001871,0.000048
431 , H ,1.083835 , 0.957796, 0.000766,0.000105
431 , Q ,1.168524 , 0.856613, 0.000194,0.000070
431 , F ,0.957130 , 1.179736, 0.005203,0.000195
431 , Y ,0.967873 , 1.089966, 0.003606,0.000049
431 , C ,0.962115 , 1.103428, 0.003971,0.000029
431 , N ,0.839857 , 1.024590, 0.007722,0.000114
431 , K ,1.183044 , 0.886000, 0.000199,0.000302
431 , D ,1.735589 , 1.730042, 0.000066,0.000161
432 , E ,0.848484 , 0.768806, 0.002698,0.000803
432 , H ,1.075064 , 1.031799, 0.001152,0.000097
432 , Q ,0.974454 , 0.742427, 0.000699,0.000092
432 , F ,0.872618 , 1.071218, 0.007079,0.000109
432 , Y ,1.095424 , 1.255962, 0.002298,0.000119
432 , C ,0.922935 , 1.084712, 0.005026,0.000067
432 , N ,0.969946 , 1.163117, 0.004502,0.000026
432 , K ,0.932882 , 0.660697, 0.000668,0.000304
432 , D ,1.133754 , 1.122271, 0.000993,0.000804
433 , E ,1.191142 , 1.114615, 0.000591,0.000411
433 , H ,0.992299 , 0.885832, 0.001256,0.000245
433 , Q ,1.050987 , 0.808889, 0.000476,0.000087
433 , F ,0.747552 , 0.920419, 0.011268,0.000133
433 , Y ,0.923292 , 0.994285, 0.003704,0.000137
433 , C ,0.834243 , 1.054029, 0.008914,0.000562
433 , N ,0.997046 , 1.175472, 0.003844,0.000050
433 , K ,1.024276 , 0.773031, 0.000506,0.000092
433 , D ,0.915518 , 0.903027, 0.002682,0.000102
434 , E ,0.947872 , 0.869178, 0.001728,0.000087
434 , H ,0.915143 , 0.833605, 0.001986,0.000142
434 , Q ,1.002404 , 0.744145, 0.000543,0.000273
434 , F ,0.964784 , 1.144447, 0.004460,0.000104
434 , Y ,0.991402 , 1.018585, 0.002247,0.000230
434 , C ,0.862410 , 1.065967, 0.007441,0.000398
434 , N ,0.937143 , 1.093939, 0.004663,0.000590
434 , K ,1.023372 , 0.810198, 0.000623,0.000091
434 , D ,1.262970 , 1.267724, 0.000607,0.000454
435 , E ,0.817575 , 0.804024, 0.004125,0.001991
435 , H ,1.084598 , 1.004783, 0.000953,0.000079
435 , Q ,1.535542 , 1.185341, 0.000031,0.000395
435 , F ,0.799608 , 0.999098, 0.009775,0.000059
435 , Y ,0.877108 , 1.005115, 0.005503,0.000161
435 , C ,0.944284 , 1.166006, 0.005586,0.000077
435 , N ,0.652159 , 0.762661, 0.013693,0.000223
435 , K ,0.986111 , 0.702375, 0.000492,0.000261
435 , D ,1.099863 , 1.088440, 0.001181,0.000631
436 , E ,1.510644 , 0.364743, 0.000000,0.000949
436 , H ,0.542356 , 1.321152, 0.079004,0.000500
436 , Q ,1.241029 , 0.343020, 0.000002,0.000118
436 , F ,0.415650 , 1.098482, 0.107315,0.000276
436 , Y ,0.385276 , 1.249849, 0.138579,0.000049
436 , C ,0.633799 , 1.173112, 0.041398,0.000088
436 , N ,0.310341 , 1.097552, 0.164449,0.000621
436 , K ,1.233213 , 0.098280, 0.000000,0.000262
436 , D ,0.479922 , 1.273856, 0.098596,0.000032
437 , E ,0.833963 , 0.589483, 0.001204,0.001147
437 , H ,0.787463 , 1.012506, 0.011158,0.000406
437 , Q ,0.966161 , 0.815294, 0.001140,0.000209
437 , F ,0.945000 , 1.275071, 0.007496,0.000040
437 , Y ,0.767153 , 1.094289, 0.015963,0.000251
437 , C ,1.066478 , 1.111702, 0.001732,0.000128
437 , N ,0.799807 , 1.206270, 0.016332,0.000251
437 , K ,1.179595 , 0.686068, 0.000057,0.000163
437 , D ,0.707945 , 0.812357, 0.010586,0.000858
438 , E ,0.978117 , 0.772896, 0.000806,0.000706
438 , H ,0.861322 , 0.895078, 0.004162,0.000032
438 , Q ,1.317248 , 1.278014, 0.000390,0.000379
438 , F ,1.065156 , 1.234166, 0.002703,0.000421
438 , Y ,0.911472 , 1.023735, 0.004461,0.000142
438 , C ,0.833893 , 1.053522, 0.008919,0.000216
438 , N ,1.422800 , 1.432484, 0.000292,0.000389
438 , K ,1.242079 , 0.910638, 0.000124,0.000289
438 , D ,0.955649 , 0.787611, 0.001074,0.000046
439 , E ,1.037967 , 1.009769, 0.001452,0.000156
439 , H ,0.918273 , 1.047432, 0.004641,0.000050
439 , Q ,1.019304 , 1.138758, 0.002844,0.000105
439 , F ,0.748081 , 1.186184, 0.022070,0.000012
439 , Y ,0.864619 , 1.130280, 0.008982,0.000286
439 , C ,0.766901 , 1.123760, 0.017185,0.000123
439 , N ,0.828880 , 1.142014, 0.011828,0.000047
439 , K ,1.090363 , 0.807900, 0.000316,0.000094
439 , D ,0.829283 , 1.023292, 0.008378,0.000095
440 , E ,1.101164 , 1.213413, 0.001927,0.000290
440 , H ,0.935956 , 0.842559, 0.001712,0.000162
440 , Q ,1.149006 , 1.124727, 0.000900,0.000095
440 , F ,0.853587 , 0.934735, 0.005239,0.000203
440 , Y ,1.095369 , 1.098348, 0.001271,0.000253
440 , C ,0.835696 , 1.166507, 0.011809,0.000117
440 , N ,0.912258 , 0.895213, 0.002690,0.000296
440 , K ,1.108477 , 1.093036, 0.001128,0.000702
440 , D ,1.134557 , 1.073412, 0.000825,0.000095
441 , E ,1.215586 , 0.847326, 0.000114,0.000445
441 , H ,0.727665 , 1.087523, 0.020164,0.000085
441 , Q ,1.136458 , 0.799042, 0.000189,0.000143
441 , F ,0.842549 , 1.004882, 0.007198,0.000243
441 , Y ,0.650392 , 1.341276, 0.048918,0.000898
441 , C ,0.371885 , 0.937270, 0.108697,0.000027
441 , N ,0.613917 , 1.136793, 0.043674,0.000047
441 , K ,1.208653 , 0.659683, 0.000034,0.000792
441 , D ,0.508778 , 0.896812, 0.051650,0.001303
442 , E ,1.385804 , 1.176471, 0.000131,0.000749
442 , H ,0.925784 , 1.095685, 0.005031,0.000098
442 , Q ,1.029141 , 0.921448, 0.001068,0.000111
442 , F ,0.804600 , 1.257207, 0.018032,0.000099
442 , Y ,0.686906 , 1.108595, 0.027423,0.000076
442 , C ,0.788810 , 1.078685, 0.013299,0.000106
442 , N ,0.537446 , 0.932053, 0.046611,0.000112
442 , K ,1.072262 , 0.642910, 0.000136,0.000453
442 , D ,1.041840 , 1.137718, 0.002329,0.000271
443 , E ,1.645093 , 1.358828, 0.000027,0.000336
443 , H ,0.853600 , 1.067007, 0.007909,0.000637
443 , Q ,1.186784 , 0.902889, 0.000208,0.000073
443 , F ,0.754533 , 0.942236, 0.011445,0.000238
443 , Y ,0.493025 , 0.972071, 0.063054,0.000040
443 , C ,0.758905 , 1.133360, 0.018602,0.000081
443 , N ,0.833389 , 1.417832, 0.020741,0.000361
443 , K ,1.353510 , 0.774084, 0.000016,0.000092
443 , D ,0.809415 , 1.024375, 0.009866,0.000519
444 , E ,0.988467 , 0.549862, 0.000175,0.000457
444 , H ,0.865689 , 1.136674, 0.008946,0.000142
444 , Q ,1.030353 , 0.660770, 0.000244,0.000170
444 , F ,0.538499 , 1.064672, 0.058309,0.000096
444 , Y ,0.650694 , 1.023225, 0.028617,0.000119
444 , C ,0.665777 , 1.018893, 0.025855,0.000117
444 , N ,0.557490 , 0.997912, 0.046845,0.000172
444 , K ,1.354084 , 0.514356, 0.000002,0.000130
444 , D ,0.639518 , 0.808362, 0.017627,0.000589
445 , E ,0.619381 , 1.820739, 0.087900,0.001474
445 , H ,1.010597 , 0.410616, 0.000046,0.000646
445 , Q ,0.397359 , 1.160788, 0.122727,0.000277
445 , F ,1.214980 , 0.960936, 0.000222,0.000095
445 , Y ,1.116983 , 0.726083, 0.000145,0.000231
445 , C ,1.151572 , 0.318411, 0.000004,0.000313
445 , N ,1.504096 , 0.760872, 0.000003,0.000210
445 , K ,0.890865 , 1.457068, 0.015883,0.004201
445 , D ,1.336846 , 0.502678, 0.000002,0.002855
446 , E ,0.802069 , 0.855519, 0.005892,0.002186
446 , H ,1.039690 , 1.046930, 0.001704,0.000445
446 , Q ,1.400109 , 1.077912, 0.000066,0.000473
446 , F ,1.163881 , 0.978286, 0.000396,0.000483
446 , Y ,0.903843 , 1.083095, 0.005646,0.001652
446 , C ,0.890868 , 0.916515, 0.003495,0.001416
446 , N ,1.268918 , 1.212269, 0.000458,0.000666
446 , K ,0.742283 , 0.802631, 0.007875,0.001055
446 , D ,1.215265 , 0.848677, 0.000115,0.001753
447 , E ,1.243776 , 0.999537, 0.000202,0.000308
447 , H ,0.879359 , 0.957807, 0.004535,0.000014
447 , Q ,1.157925 , 0.976272, 0.000412,0.000144
447 , F ,0.752030 , 0.984826, 0.013256,0.000251
447 , Y ,0.804768 , 1.072557, 0.011608,0.000022
447 , C ,0.682497 , 1.001833, 0.021985,0.000370
447 , N ,1.078120 , 1.259607, 0.002676,0.000243
447 , K ,1.322050 , 0.895109, 0.000050,0.000432
447 , D ,0.937294 , 1.067279, 0.004233,0.000441
448 , E ,1.222539 , 0.759832, 0.000059,0.000696
448 , H ,0.661096 , 1.078778, 0.030002,0.000055
448 , Q ,1.091915 , 0.590581, 0.000075,0.000236
448 , F ,0.624282 , 1.008314, 0.032049,0.000058
448 , Y ,0.533792 , 1.125960, 0.064931,0.000085
448 , C ,0.607113 , 1.120060, 0.043944,0.000104
448 , N ,0.514163 , 1.087585, 0.067609,0.000114
448 , K ,1.027577 , 0.326989, 0.000018,0.000277
448 , D ,0.554787 , 0.887657, 0.038279,0.000095
449 , E ,1.273422 , 0.697544, 0.000022,0.000814
449 , H ,0.634762 , 1.111111, 0.037246,0.000454
449 , Q ,1.162473 , 0.582510, 0.000032,0.000106
449 , F ,0.791115 , 1.368890, 0.024040,0.000345
449 , Y ,0.455673 , 1.106055, 0.090857,0.000135
449 , C ,0.619037 , 1.261312, 0.051610,0.000031
449 , N ,0.519664 , 1.254185, 0.080967,0.000086
449 , K ,1.109112 , 0.364678, 0.000010,0.000619
449 , D ,0.540864 , 0.895365, 0.043181,0.000621
450 , E ,1.219761 , 0.650939, 0.000028,0.000929
450 , H ,0.566840 , 0.991227, 0.043702,0.000047
450 , Q ,1.132098 , 0.598758, 0.000051,0.000014
450 , F ,0.636945 , 1.080171, 0.034767,0.000046
450 , Y ,0.562907 , 1.207373, 0.062643,0.000100
450 , C ,0.513228 , 1.082681, 0.067802,0.000071
450 , N ,0.474369 , 1.122912, 0.085754,0.000007
450 , K ,1.046700 , 0.298365, 0.000011,0.000192
450 , D ,0.603179 , 1.010853, 0.037110,0.000101
451 , E ,0.864511 , 1.002374, 0.006044,0.000944
451 , H ,1.029702 , 0.802210, 0.000577,0.002377
451 , Q ,1.216335 , 1.260046, 0.000862,0.000788
451 , F ,1.394220 , 0.770636, 0.000010,0.001901
451 , Y ,0.798476 , 0.615746, 0.001988,0.001775
451 , C ,1.046887 , 1.010525, 0.001338,0.000470
451 , N ,1.134588 , 0.817172, 0.000222,0.000527
