398 , E ,1.155700 , 0.934156, 0.000045,0.001573
398 , H ,0.688867 , 0.882726, 0.007499,0.000485
398 , Q ,0.948466 , 0.823997, 0.000295,0.000222
398 , F ,0.731539 , 1.128041, 0.011760,0.000091
398 , Y ,0.615950 , 1.069473, 0.024212,0.000250
398 , C ,0.845154 , 1.284936, 0.007460,0.000024
398 , N ,0.610783 , 0.975203, 0.019928,0.001000
398 , K ,0.909696 , 0.485096, 0.000026,0.000747
398 , D ,0.737867 , 0.952793, 0.006331,0.001073
399 , E ,0.434689 , 0.336017, 0.006447,0.003481
399 , H ,0.921236 , 0.880905, 0.000604,0.001813
399 , Q ,0.960869 , 0.825248, 0.000248,0.000508
399 , F ,1.086973 , 1.902004, 0.004798,0.003236
399 , Y ,0.621396 , 0.697301, 0.006533,0.001574
399 , C ,0.800746 , 0.925283, 0.002903,0.000905
399 , N ,1.473471 , 1.722695, 0.000108,0.002240
399 , K ,0.838732 , 0.576105, 0.000176,0.001153
399 , D ,0.723348 , 0.758614, 0.003189,0.000450
400 , E ,2.007861 , 2.240186, 0.000004,0.001183
400 , H ,1.643233 , 1.396482, 0.000002,0.000215
400 , Q ,1.222595 , 1.416402, 0.000369,0.000493
400 , F ,0.938477 , 0.893545, 0.000527,0.000287
400 , Y ,0.957046 , 0.799224, 0.000223,0.000167
400 , C ,0.773557 , 0.416940, 0.000103,0.000855
400 , N ,1.067453 , 0.946990, 0.000151,0.000179
400 , K ,1.240189 , 1.254740, 0.000130,0.000593
400 , D ,1.399284 , 1.149116, 0.000009,0.001150
401 , E ,1.062492 , 1.006643, 0.000243,0.000213
401 , H ,1.086399 , 1.035857, 0.000217,0.000135
401 , Q ,0.955113 , 0.960394, 0.000642,0.000115
401 , F ,0.914664 , 1.052147, 0.001676,0.000149
401 , Y ,1.201009 , 1.237568, 0.000189,0.000066
401 , C ,0.823798 , 0.897504, 0.002032,0.000263
401 , N ,1.064676 , 1.054303, 0.000316,0.000108
401 , K ,0.944696 , 0.829926, 0.000324,0.000219
401 , D ,1.047293 , 0.988021, 0.000256,0.000101
402 , E ,2.693724 , 2.480388, 0.000000,0.000551
402 , H ,1.301493 , 1.155514, 0.000033,0.000448
402 , Q ,1.368065 , 1.400157, 0.000067,0.000600
402 , F ,0.843551 , 0.932483, 0.002005,0.000831
402 , Y ,0.704396 , 0.784556, 0.004076,0.001249
402 , C ,0.742691 , 0.929509, 0.005339,0.001475
402 , N ,1.545885 , 1.468779, 0.000012,0.002097
402 , K ,0.596832 , 0.512032, 0.002812,0.000371
402 , D ,1.431215 , 1.306039, 0.000019,0.000900
403 , E ,0.988918 , 0.975645, 0.000483,0.000098
403 , H ,1.000955 , 1.035150, 0.000590,0.000348
403 , Q ,1.039013 , 0.927246, 0.000190,0.000050
403 , F ,1.104579 , 1.167227, 0.000374,0.000326
403 , Y ,0.850417 , 0.929848, 0.001785,0.000142
403 , C ,0.749166 , 0.908810, 0.004531,0.000270
403 , N ,0.955677 , 1.086179, 0.001262,0.000030
403 , K ,0.958168 , 0.826340, 0.000268,0.000253
403 , D ,1.227797 , 1.302600, 0.000199,0.000260
404 , E ,0.897700 , 0.941899, 0.001148,0.000503
404 , H ,1.089960 , 0.950947, 0.000119,0.000128
404 , Q ,0.865340 , 0.939846, 0.001599,0.000101
404 , F ,0.940860 , 1.057719, 0.001299,0.000056
404 , Y ,1.106300 , 1.083501, 0.000230,0.000080
404 , C ,0.902984 , 0.980296, 0.001304,0.000084
404 , N ,1.248733 , 1.236156, 0.000107,0.000212
404 , K ,0.862501 , 0.767968, 0.000591,0.000053
404 , D ,0.955747 , 0.865402, 0.000356,0.000337
405 , E ,1.020754 , 1.081935, 0.000618,0.000243
405 , H ,1.020604 , 0.825370, 0.000116,0.000028
405 , Q ,1.049216 , 1.149221, 0.000632,0.000248
405 , F ,0.978403 , 1.101760, 0.001065,0.000317
405 , Y ,1.104843 , 1.073396, 0.000219,0.000181
405 , C ,1.164320 , 1.200408, 0.000233,0.000162
405 , N ,0.976254 , 0.903726, 0.000358,0.000111
405 , K ,1.356772 , 1.298185, 0.000043,0.000336
405 , D ,1.196329 , 0.964407, 0.000032,0.000459
406 , E ,0.983716 , 0.955100, 0.000452,0.000446
406 , H ,1.325295 , 1.178385, 0.000029,0.000068
406 , Q ,0.973245 , 0.947657, 0.000489,0.000538
406 , F ,0.945494 , 1.080503, 0.001379,0.000119
406 , Y ,1.040277 , 1.010792, 0.000324,0.000117
406 , C ,1.206560 , 1.124686, 0.000089,0.000124
406 , N ,0.889818 , 0.882625, 0.000879,0.000052
406 , K ,1.196015 , 1.061334, 0.000066,0.000064
406 , D ,0.945856 , 0.894057, 0.000485,0.000060
407 , E ,0.307103 , 0.944013, 0.127364,0.001076
407 , H ,1.339571 , 0.435704, 0.000000,0.000414
407 , Q ,0.175029 , 0.748072, 0.189062,0.000958
407 , F ,1.264123 , 0.830699, 0.000004,0.002144
407 , Y ,1.420727 , 0.619714, 0.000000,0.002072
407 , C ,1.489154 , 0.671967, 0.000000,0.001065
407 , N ,1.016660 , 0.429736, 0.000003,0.001109
407 , K ,1.070875 , 1.675941, 0.003632,0.000933
407 , D ,0.881436 , 0.242150, 0.000002,0.000667
408 , E ,0.670742 , 1.298849, 0.027326,0.000452
408 , H ,1.417385 , 0.687070, 0.000000,0.000272
408 , Q ,0.460753 , 1.198535, 0.078748,0.000292
408 , F ,1.133137 , 0.825629, 0.000025,0.000286
408 , Y ,0.928689 , 0.610104, 0.000067,0.000470
408 , C ,1.259348 , 0.585220, 0.000000,0.000924
408 , N ,1.071841 , 0.564804, 0.000005,0.002805
408 , K ,0.680057 , 1.057824, 0.014807,0.000310
408 , D ,1.161912 , 0.555846, 0.000001,0.000454
409 , E ,1.260923 , 0.513996, 0.000000,0.000617
409 , H ,0.546084 , 1.130715, 0.044239,0.000249
409 , Q ,1.336946 , 0.639137, 0.000000,0.000269
409 , F ,0.613704 , 1.368271, 0.043458,0.000431
409 , Y ,0.478096 , 1.249265, 0.076412,0.000614
409 , C ,0.299973 , 0.942007, 0.131154,0.000661
409 , N ,0.400374 , 1.302737, 0.115474,0.000137
409 , K ,1.375520 , 0.492047, 0.000000,0.000008
409 , D ,0.802625 , 1.578466, 0.019000,0.000941
410 , E ,0.903473 , 0.623551, 0.000111,0.000642
410 , H ,0.647694 , 1.109005, 0.021366,0.000287
410 , Q ,1.175467 , 0.645453, 0.000002,0.000681
410 , F ,1.025743 , 0.911486, 0.000202,0.000081
410 , Y ,0.645827 , 1.160691, 0.024773,0.000202
410 , C ,0.631785 , 1.026099, 0.019327,0.001086
410 , N ,0.605783 , 1.093211, 0.028160,0.000351
410 , K ,1.146853 , 0.508700, 0.000001,0.000447
410 , D ,0.815313 , 1.087922, 0.005108,0.001131
411 , E ,0.988002 , 0.654114, 0.000043,0.001265
411 , H ,0.941268 , 1.236589, 0.002700,0.000457
411 , Q ,1.042681 , 0.714543, 0.000034,0.000340
411 , F ,0.717491 , 1.528232, 0.029628,0.000482
411 , Y ,0.503298 , 0.978490, 0.044047,0.000331
411 , C ,0.583293 , 0.960125, 0.024236,0.000740
411 , N ,0.714055 , 1.134764, 0.013859,0.000540
411 , K ,1.251843 , 0.560015, 0.000000,0.000374
411 , D ,0.816775 , 1.230660, 0.007904,0.000120
412 , E ,1.049304 , 0.655092, 0.000017,0.000437
412 , H ,1.086554 , 1.397140, 0.001304,0.000032
412 , Q ,1.200780 , 0.801242, 0.000008,0.000143
412 , F ,0.650296 , 1.298555, 0.031402,0.000273
412 , Y ,0.634505 , 1.180476, 0.027797,0.000311
412 , C ,0.755085 , 1.277561, 0.014453,0.000451
412 , N ,0.666218 , 1.099516, 0.018352,0.000089
412 , K ,1.166275 , 0.508711, 0.000001,0.000138
412 , D ,0.755746 , 1.036076, 0.007177,0.000339
413 , E ,0.972055 , 0.689582, 0.000074,0.001405
413 , H ,0.779692 , 0.889085, 0.003097,0.000082
413 , Q ,1.219952 , 0.958617, 0.000023,0.000863
413 , F ,0.558676 , 1.199801, 0.045837,0.000105
413 , Y ,0.627137 , 1.073088, 0.022780,0.000138
413 , C ,0.704048 , 1.028820, 0.011021,0.000223
413 , N ,0.921206 , 1.361984, 0.005043,0.000182
413 , K ,1.090194 , 0.487710, 0.000002,0.000182
413 , D ,0.994477 , 1.234934, 0.001658,0.000982
414 , E ,1.058122 , 0.824269, 0.000070,0.000207
414 , H ,1.049468 , 1.321946, 0.001402,0.001503
414 , Q ,1.003936 , 0.762495, 0.000087,0.000562
414 , F ,0.607307 , 0.866771, 0.015113,0.000883
414 , Y ,0.747681 , 1.231655, 0.013706,0.000627
414 , C ,0.622132 , 1.213261, 0.031809,0.000201
414 , N ,0.894301 , 1.231283, 0.004129,0.000239
414 , K ,1.376643 , 0.718634, 0.000000,0.000479
414 , D ,0.845132 , 1.046855, 0.003148,0.000634
415 , E ,1.040473 , 0.786283, 0.000066,0.000514
415 , H ,1.024306 , 1.174141, 0.000937,0.000119
415 , Q ,1.025064 , 0.798615, 0.000088,0.000084
415 , F ,0.617719 , 1.414272, 0.045336,0.000115
415 , Y ,0.613465 , 1.058607, 0.024421,0.000052
415 , C ,0.889097 , 1.276914, 0.005106,0.000180
415 , N ,1.213685 , 1.745519, 0.001384,0.000148
415 , K ,1.216541 , 0.568856, 0.000001,0.000233
415 , D ,1.018628 , 1.208724, 0.001159,0.000328
416 , E ,1.220491 , 0.627210, 0.000001,0.000117
416 , H ,0.820981 , 1.340122, 0.010327,0.000211
416 , Q ,0.993555 , 0.550001, 0.000014,0.000150
416 , F ,0.762662 , 1.137562, 0.009366,0.000174
416 , Y ,0.618846 , 1.266994, 0.035801,0.000054
416 , C ,0.631737 , 1.514244, 0.047198,0.000517
416 , N ,0.508124 , 1.027503, 0.046504,0.000126
416 , K ,1.398881 , 0.479723, 0.000000,0.000047
416 , D ,1.024399 , 1.707932, 0.005529,0.000155
417 , E ,1.095374 , 0.933374, 0.000097,0.000028
417 , H ,0.851941 , 1.028874, 0.002854,0.000192
417 , Q ,1.025542 , 0.860127, 0.000142,0.000191
417 , F ,0.903829 , 0.953469, 0.001124,0.000076
417 , Y ,0.918425 , 1.302097, 0.004287,0.000065
417 , C ,0.633918 , 1.021695, 0.019111,0.000446
417 , N ,0.820216 , 1.221331, 0.007586,0.000120
417 , K ,1.124527 , 0.642419, 0.000005,0.000687
417 , D ,1.132629 , 1.252884, 0.000437,0.000151
418 , E ,0.859699 , 1.112045, 0.003597,0.000690
418 , H ,1.081134 , 0.968112, 0.000149,0.000134
418 , Q ,0.921099 , 0.901779, 0.000694,0.000468
418 , F ,0.952870 , 0.972530, 0.000738,0.001140
418 , Y ,0.998399 , 1.125607, 0.000985,0.000181
418 , C ,0.840309 , 0.995166, 0.002757,0.000950
418 , N ,1.079439 , 1.091802, 0.000330,0.000268
418 , K ,1.511851 , 1.598447, 0.000039,0.000466
418 , D ,1.162046 , 1.022063, 0.000078,0.001335
419 , E ,0.699549 , 0.927903, 0.008486,0.000150
419 , H ,0.958105 , 0.726905, 0.000123,0.000355
419 , Q ,0.952724 , 1.228188, 0.002379,0.000725
419 , F ,1.193960 , 1.206655, 0.000169,0.000089
419 , Y ,1.050286 , 1.096671, 0.000471,0.000164
419 , C ,0.896635 , 0.701127, 0.000229,0.000271
419 , N ,0.865623 , 0.800902, 0.000707,0.000214
419 , K ,1.392569 , 1.346044, 0.000038,0.000621
419 , D ,0.872065 , 0.567784, 0.000102,0.000680
420 , E ,0.777512 , 0.786788, 0.001899,0.000125
420 , H ,1.207986 , 1.141066, 0.000097,0.001803
420 , Q ,1.093892 , 0.983576, 0.000142,0.000688
420 , F ,0.704618 , 0.483070, 0.000519,0.000320
420 , Y ,0.896267 , 0.913782, 0.000976,0.000622
420 , C ,0.636660 , 0.517184, 0.001794,0.001392
420 , N ,0.944537 , 0.905329, 0.000527,0.001588
420 , K ,1.188447 , 1.371514, 0.000423,0.000770
420 , D ,1.243125 , 0.766278, 0.000003,0.001268
421 , E ,1.011386 , 0.650208, 0.000029,0.000462
421 , H ,0.839775 , 1.061478, 0.003653,0.000228
421 , Q ,1.170027 , 0.790877, 0.000011,0.000114
421 , F ,0.458161 , 1.103563, 0.071069,0.000096
421 , Y ,0.755182 , 1.206811, 0.012373,0.000113
421 , C ,0.651412 , 1.084185, 0.019663,0.000106
421 , N ,0.761085 , 1.272039, 0.013794,0.000194
421 , K ,1.587235 , 0.669645, 0.000000,0.000757
421 , D ,0.698797 , 1.041631, 0.011941,0.000577
422 , E ,1.017286 , 0.555536, 0.000010,0.001402
422 , H ,0.518397 , 0.814599, 0.025350,0.002182
422 , Q ,1.094879 , 0.585976, 0.000004,0.002731
422 , F ,0.203132 , 0.648963, 0.144545,0.000134
422 , Y ,0.848792 , 1.482369, 0.012721,0.000099
422 , C ,2.934363 , 5.147030, 0.000007,0.004661
422 , N ,0.917610 , 1.698314, 0.011591,0.002991
422 , K ,1.840099 , 0.924762, 0.000000,0.024708
422 , D ,1.639466 , 3.036055, 0.001012,0.002679
423 , E ,0.293137 , 0.408880, 0.046650,0.001361
423 , H ,1.468499 , 0.987840, 0.000001,0.002349
423 , Q ,0.799762 , 1.337161, 0.012394,0.001176
423 , F ,1.200331 , 1.422637, 0.000483,0.001177
423 , Y ,0.674327 , 0.636620, 0.002601,0.002173
423 , C ,0.602186 , 0.438991, 0.001782,0.015375
423 , N ,1.047823 , 0.931154, 0.000182,0.000700
423 , K ,1.180049 , 1.353927, 0.000426,0.000519
423 , D ,1.145868 , 0.863657, 0.000031,0.000655
424 , E ,1.291870 , 1.100639, 0.000025,0.000425
424 , H ,0.951256 , 1.118316, 0.001556,0.000038
424 , Q ,1.269616 , 1.007606, 0.000017,0.000040
424 , F ,0.962370 , 1.021257, 0.000840,0.000394
424 , Y ,1.068655 , 1.269283, 0.000916,0.000181
424 , C ,0.845350 , 1.250757, 0.006636,0.000285
424 , N ,0.932794 , 1.257124, 0.003175,0.000126
424 , K ,1.343035 , 0.873282, 0.000002,0.000145
424 , D ,0.905112 , 0.951932, 0.001095,0.000045
425 , E ,1.158378 , 0.930896, 0.000041,0.000986
425 , H ,1.070441 , 1.195185, 0.000629,0.000098
425 , Q ,1.004924 , 0.779244, 0.000100,0.000098
425 , F ,1.058339 , 1.130211, 0.000522,0.000065
425 , Y ,0.967927 , 1.177154, 0.001687,0.000055
425 , C ,0.616963 , 0.930422, 0.016817,0.000198
425 , N ,0.801581 , 1.043551, 0.004887,0.000248
425 , K ,1.092009 , 0.718398, 0.000017,0.000272
425 , D ,0.936492 , 1.002522, 0.001023,0.000024
426 , E ,1.020374 , 0.810391, 0.000104,0.000248
426 , H ,0.985312 , 1.165883, 0.001368,0.000059
426 , Q ,1.155209 , 0.946035, 0.000049,0.000162
426 , F ,1.132497 , 1.262388, 0.000453,0.000337
426 , Y ,0.908172 , 1.078333, 0.001983,0.000049
426 , C ,0.873628 , 1.263345, 0.005485,0.000507
426 , N ,0.792701 , 1.055451, 0.005530,0.000056
426 , K ,1.117282 , 0.670275, 0.000007,0.000257
426 , D ,1.271399 , 1.302648, 0.000122,0.000019
427 , E ,1.037950 , 0.594642, 0.000012,0.000892
427 , H ,0.655188 , 0.943265, 0.012775,0.000156
427 , Q ,1.363508 , 0.712726, 0.000000,0.000060
427 , F ,0.639673 , 0.864481, 0.011005,0.000094
427 , Y ,0.874078 , 1.391292, 0.007928,0.000109
427 , C ,0.513332 , 1.183557, 0.058060,0.000475
427 , N ,0.599912 , 1.147454, 0.032677,0.000448
427 , K ,1.140868 , 0.393051, 0.000000,0.000747
427 , D ,0.848344 , 1.234697, 0.006215,0.000076
428 , E ,1.182857 , 0.933704, 0.000031,0.000096
428 , H ,0.995105 , 1.095239, 0.000869,0.000119
428 , Q ,1.110535 , 0.905273, 0.000065,0.000128
428 , F ,0.934334 , 1.058450, 0.001392,0.000225
428 , Y ,0.951559 , 1.100884, 0.001424,0.000109
428 , C ,0.881959 , 1.266574, 0.005240,0.000117
428 , N ,0.889052 , 1.121383, 0.002893,0.000029
428 , K ,1.145124 , 0.704563, 0.000007,0.000231
428 , D ,0.863157 , 0.923852, 0.001502,0.000597
429 , E ,0.873792 , 0.858541, 0.000923,0.000285
429 , H ,1.125320 , 1.011015, 0.000114,0.000137
429 , Q ,0.893878 , 0.674049, 0.000184,0.000949
429 , F ,0.896065 , 1.069669, 0.002189,0.000156
429 , Y ,0.870999 , 0.955533, 0.001625,0.000459
429 , C ,1.230003 , 1.521192, 0.000529,0.001142
429 , N ,0.753298 , 0.892448, 0.004106,0.000330
429 , K ,1.394059 , 1.126588, 0.000008,0.000080
429 , D ,1.068717 , 1.040633, 0.000279,0.000037
430 , E ,1.256084 , 1.154488, 0.000058,0.000244
430 , H ,0.974327 , 0.900287, 0.000362,0.000197
430 , Q ,0.968748 , 0.743025, 0.000120,0.000133
430 , F ,0.889128 , 1.080813, 0.002466,0.000284
430 , Y ,1.051080 , 1.129822, 0.000566,0.000291
430 , C ,0.799684 , 1.028811, 0.004662,0.000260
430 , N ,0.900346 , 1.089440, 0.002265,0.000101
430 , K ,1.020215 , 0.740109, 0.000059,0.000085
430 , D ,1.094398 , 1.092003, 0.000277,0.000199
431 , E ,1.142477 , 1.115919, 0.000184,0.000178
431 , H ,0.921502 , 0.859831, 0.000520,0.000125
431 , Q ,0.936325 , 0.713398, 0.000149,0.000161
431 , F ,0.886838 , 1.109818, 0.002843,0.000144
431 , Y ,0.856049 , 0.943986, 0.001797,0.000087
431 , C ,0.870468 , 1.029996, 0.002370,0.000674
431 , N ,0.959088 , 1.144397, 0.001585,0.000118
431 , K ,1.344641 , 1.045803, 0.000008,0.000187
431 , D ,0.978028 , 0.977331, 0.000558,0.000357
432 , E ,0.954528 , 0.929784, 0.000548,0.000347
432 , H ,1.295990 , 1.174226, 0.000041,0.000139
432 , Q ,1.234980 , 0.969664, 0.000020,0.000101
432 , F ,0.953058 , 1.138426, 0.001637,0.000302
432 , Y ,1.183969 , 1.291244, 0.000305,0.000148
432 , C ,1.324833 , 1.540410, 0.000222,0.000685
432 , N ,1.055233 , 1.225919, 0.000852,0.000130
432 , K ,1.032463 , 0.777853, 0.000068,0.000295
432 , D ,1.001680 , 0.964321, 0.000384,0.000087
433 , E ,1.057596 , 1.055480, 0.000353,0.000290
433 , H ,1.157044 , 1.074919, 0.000115,0.000442
433 , Q ,1.207652 , 0.926495, 0.000021,0.000053
433 , F ,1.012152 , 1.197183, 0.001185,0.000619
433 , Y ,0.934890 , 1.004543, 0.001051,0.000159
433 , C ,0.753634 , 0.861901, 0.003544,0.000389
433 , N ,0.721071 , 0.819055, 0.004139,0.000800
433 , K ,1.153159 , 0.934791, 0.000046,0.000200
433 , D ,0.965277 , 0.949154, 0.000539,0.000162
434 , E ,1.642202 , 1.482958, 0.000004,0.000765
434 , H ,1.130591 , 1.017720, 0.000112,0.000549
434 , Q ,0.894767 , 0.700309, 0.000235,0.000765
434 , F ,0.807105 , 1.010920, 0.004006,0.000342
434 , Y ,0.955050 , 1.073054, 0.001185,0.000284
434 , C ,0.914851 , 1.040976, 0.001558,0.000126
434 , N ,1.059650 , 1.221043, 0.000804,0.000098
434 , K ,1.112294 , 0.884258, 0.000053,0.000294
434 , D ,1.332787 , 1.279820, 0.000051,0.000082
435 , E ,1.117411 , 1.134736, 0.000271,0.000767
435 , H ,1.007370 , 0.874429, 0.000199,0.000211
435 , Q ,0.976110 , 0.768845, 0.000139,0.000591
435 , F ,0.781065 , 0.940636, 0.003880,0.000226
435 , Y ,0.959930 , 1.069754, 0.001118,0.000161
435 , C ,0.833262 , 0.996146, 0.002955,0.001209
435 , N ,0.904419 , 1.076785, 0.002043,0.000505
435 , K ,1.360426 , 1.019970, 0.000005,0.000742
435 , D ,1.073317 , 0.993635, 0.000195,0.000298
436 , E ,0.944740 , 0.261059, 0.000001,0.000133
436 , H ,0.526491 , 1.211939, 0.055533,0.000679
436 , Q ,1.123644 , 0.365495, 0.000000,0.000344
436 , F ,0.431195 , 1.100669, 0.081729,0.000689
436 , Y ,0.436608 , 1.278450, 0.096960,0.000521
436 , C ,0.668460 , 1.195882, 0.022325,0.000166
436 , N ,0.343713 , 1.022368, 0.117309,0.000730
436 , K ,1.254116 , 0.160836, 0.000000,0.002120
436 , D ,0.368587 , 0.858568, 0.080996,0.000850
437 , E ,0.871222 , 0.618276, 0.000163,0.000241
437 , H ,0.971044 , 1.211714, 0.001921,0.000123
437 , Q ,1.115131 , 0.945752, 0.000083,0.000163
437 , F ,0.770183 , 1.022121, 0.005961,0.000153
437 , Y ,0.744412 , 1.049373, 0.008196,0.000114
437 , C ,1.019281 , 1.027086, 0.000466,0.001221
437 , N ,0.767105 , 1.104856, 0.008324,0.000627
437 , K ,1.389227 , 0.817217, 0.000001,0.000868
437 , D ,0.883482 , 1.034223, 0.002097,0.000314
438 , E ,0.942070 , 0.789228, 0.000252,0.000891
438 , H ,0.946403 , 1.056159, 0.001196,0.000247
438 , Q ,0.815684 , 0.777327, 0.001105,0.000128
438 , F ,0.852933 , 1.012458, 0.002605,0.000271
438 , Y ,0.753541 , 0.858778, 0.003498,0.000284
438 , C ,0.829688 , 1.046219, 0.003853,0.001867
438 , N ,1.133156 , 1.083161, 0.000168,0.000473
438 , K ,1.105100 , 0.872744, 0.000053,0.000239
438 , D ,0.964143 , 0.844223, 0.000276,0.000774
439 , E ,1.127135 , 1.103501, 0.000203,0.000360
439 , H ,0.953541 , 1.097912, 0.001360,0.000122
439 , Q ,0.881174 , 0.930210, 0.001273,0.000040
439 , F ,0.787275 , 1.144283, 0.007876,0.000080
439 , Y ,0.770549 , 1.026033, 0.006103,0.000121
439 , C ,0.820411 , 1.193870, 0.006921,0.000247
439 , N ,0.784223 , 1.036852, 0.005586,0.000085
439 , K ,0.953214 , 0.740125, 0.000145,0.000101
439 , D ,0.919255 , 1.027651, 0.001394,0.000050
440 , E ,0.956221 , 1.014975, 0.000865,0.000166
440 , H ,0.888399 , 0.773032, 0.000442,0.000119
440 , Q ,1.010553 , 1.034450, 0.000526,0.000045
440 , F ,1.195998 , 1.252513, 0.000214,0.000112
440 , Y ,1.278831 , 1.290871, 0.000104,0.000132
440 , C ,0.769865 , 0.998454, 0.005590,0.000737
440 , N ,1.111192 , 1.079018, 0.000210,0.000069
440 , K ,1.033844 , 1.026326, 0.000387,0.000463
440 , D ,0.917247 , 0.859163, 0.000547,0.000246
441 , E ,1.190393 , 0.939512, 0.000029,0.001139
441 , H ,0.789212 , 1.106584, 0.006675,0.000709
441 , Q ,1.185922 , 0.866809, 0.000017,0.000090
441 , F ,0.907593 , 1.100093, 0.002212,0.000468
441 , Y ,0.641241 , 1.146833, 0.024322,0.000277
441 , C ,0.552092 , 1.218657, 0.050002,0.000224
441 , N ,0.721036 , 1.277930, 0.019051,0.000198
441 , K ,1.096427 , 0.647927, 0.000008,0.000299
441 , D ,0.637295 , 0.937500, 0.014410,0.000237
442 , E ,0.866185 , 0.664286, 0.000252,0.000260
442 , H ,0.946790 , 1.117615, 0.001623,0.000164
442 , Q ,1.197483 , 1.042579, 0.000058,0.000139
442 , F ,0.842071 , 1.264323, 0.007132,0.000215
442 , Y ,0.770225 , 1.226399, 0.011403,0.000286
442 , C ,0.816870 , 1.082559, 0.004921,0.000017
442 , N ,0.855276 , 1.462150, 0.010508,0.000241
442 , K ,1.020024 , 0.616678, 0.000018,0.000104
442 , D ,1.019336 , 1.085451, 0.000633,0.000305
443 , E ,1.267784 , 1.122548, 0.000041,0.001203
443 , H ,0.941061 , 1.224156, 0.002674,0.000105
443 , Q ,1.087305 , 0.869404, 0.000067,0.000378
443 , F ,0.906476 , 1.113812, 0.002358,0.000103
443 , Y ,0.590150 , 1.043918, 0.027671,0.000214
443 , C ,0.800031 , 1.216433, 0.008798,0.000257
443 , N ,0.596703 , 1.044923, 0.026599,0.000144
443 , K ,1.325668 , 0.813594, 0.000001,0.000560
443 , D ,0.867255 , 1.042884, 0.002579,0.000109
444 , E ,0.900179 , 0.525274, 0.000045,0.000358
444 , H ,0.957894 , 1.232481, 0.002310,0.000092
444 , Q ,1.175015 , 0.811357, 0.000012,0.000653
444 , F ,0.707175 , 1.286621, 0.020872,0.000083
444 , Y ,0.670183 , 1.045601, 0.015273,0.000159
444 , C ,1.025868 , 1.391334, 0.002241,0.000163
444 , N ,0.719379 , 1.068266, 0.011037,0.000059
444 , K ,1.088409 , 0.501961, 0.000002,0.000200
444 , D ,1.053993 , 1.315582, 0.001300,0.000043
445 , E ,0.960673 , 2.086761, 0.016052,0.000769
445 , H ,1.321152 , 0.641843, 0.000000,0.000205
445 , Q ,0.445230 , 1.155098, 0.081582,0.000334
445 , F ,1.398423 , 1.095030, 0.000006,0.001031
445 , Y ,1.067910 , 0.673829, 0.000016,0.000677
445 , C ,0.999132 , 0.360354, 0.000001,0.000600
445 , N ,1.236986 , 0.633212, 0.000001,0.000840
445 , K ,0.557662 , 0.848694, 0.021429,0.000391
445 , D ,1.311876 , 0.583747, 0.000000,0.000918
446 , E ,0.827183 , 0.837200, 0.001405,0.000235
446 , H ,1.100797 , 1.099779, 0.000270,0.001602
446 , Q ,1.133664 , 0.899321, 0.000045,0.000238
446 , F ,1.186610 , 1.071548, 0.000080,0.006125
446 , Y ,1.026707 , 1.187295, 0.000952,0.000710
446 , C ,0.666973 , 0.714314, 0.004132,0.001963
446 , N ,1.108238 , 1.173400, 0.000366,0.000377
446 , K ,0.908365 , 0.817626, 0.000459,0.001293
446 , D ,1.077933 , 0.745207, 0.000027,0.000615
447 , E ,0.952063 , 0.802056, 0.000242,0.000559
447 , H ,1.043406 , 1.106883, 0.000535,0.000199
447 , Q ,1.253747 , 1.055155, 0.000030,0.000096
447 , F ,0.877102 , 1.173026, 0.003932,0.000194
447 , Y ,0.997329 , 1.256188, 0.001740,0.000261
447 , C ,0.917879 , 1.291946, 0.004082,0.000375
447 , N ,0.732822 , 0.886882, 0.004941,0.000074
447 , K ,1.418425 , 0.983765, 0.000002,0.000186
447 , D ,0.921703 , 1.018365, 0.001280,0.000210
448 , E ,1.315467 , 0.813549, 0.000002,0.000663
448 , H ,0.758640 , 1.200174, 0.011768,0.000135
448 , Q ,1.419009 , 0.832620, 0.000000,0.000163
448 , F ,0.635352 , 0.996873, 0.017622,0.000118
448 , Y ,0.474944 , 0.920389, 0.047198,0.000467
448 , C ,0.620972 , 1.097349, 0.025382,0.000204
448 , N ,0.556782 , 1.161458, 0.043686,0.000274
448 , K ,1.314426 , 0.527300, 0.000000,0.000214
448 , D ,0.650801 , 0.966670, 0.014308,0.000649
