411 , Y ,0.561447 , 1.140265, 0.048507,0.000102
411 , C ,0.746320 , 1.199452, 0.017135,0.000251
411 , N ,0.750662 , 1.285820, 0.019649,0.000297
411 , K ,1.083782 , 0.420535, 0.000004,0.000018
411 , D ,0.920687 , 1.306752, 0.006347,0.000052
412 , E ,1.098770 , 0.674950, 0.000036,0.000208
412 , H ,0.794860 , 1.068267, 0.008378,0.000018
412 , Q ,1.030535 , 0.750361, 0.000153,0.000104
412 , F ,0.479728 , 1.180018, 0.077989,0.000313
412 , Y ,0.554016 , 1.161571, 0.051907,0.000063
412 , C ,0.751071 , 1.255775, 0.018874,0.000111
412 , N ,0.791603 , 1.335110, 0.016956,0.000202
412 , K ,1.433528 , 0.585268, 0.000000,0.000273
412 , D ,0.972213 , 1.345931, 0.004821,0.000054
413 , E ,1.264885 , 0.942345, 0.000036,0.000496
413 , H ,0.780924 , 0.916273, 0.005421,0.000092
413 , Q ,1.037568 , 0.844185, 0.000270,0.000244
413 , F ,0.387516 , 0.949480, 0.092360,0.000259
413 , Y ,0.660016 , 1.170588, 0.028341,0.000399
413 , C ,0.828670 , 1.273910, 0.011521,0.000060
413 , N ,0.687371 , 1.012675, 0.016478,0.000340
413 , K ,1.042730 , 0.496006, 0.000016,0.000034
413 , D ,0.810532 , 1.007540, 0.005930,0.000481
414 , E ,0.922485 , 0.604956, 0.000191,0.000181
414 , H ,1.105498 , 1.375109, 0.001783,0.000094
414 , Q ,1.085222 , 0.818972, 0.000132,0.000769
414 , F ,0.662315 , 1.012354, 0.019353,0.000147
414 , Y ,0.711892 , 1.295372, 0.025782,0.000219
414 , C ,0.735143 , 1.480334, 0.030810,0.000196
414 , N ,0.738178 , 1.027738, 0.011617,0.000216
414 , K ,1.299959 , 0.711106, 0.000004,0.000229
414 , D ,0.809543 , 1.004438, 0.005891,0.000074
415 , E ,0.860913 , 0.630516, 0.000499,0.000274
415 , H ,0.884559 , 1.011168, 0.003145,0.000245
415 , Q ,1.230840 , 0.946830, 0.000057,0.000112
415 , F ,0.575131 , 1.219450, 0.050958,0.000405
415 , Y ,0.763418 , 1.427817, 0.023996,0.000328
415 , C ,0.834779 , 1.300117, 0.011518,0.000277
415 , N ,0.769362 , 1.143638, 0.012778,0.000267
415 , K ,1.402397 , 0.625568, 0.000000,0.000187
415 , D ,1.024593 , 1.221231, 0.002084,0.000553
416 , E ,0.912647 , 0.479268, 0.000074,0.000621
416 , H ,0.774601 , 1.287049, 0.017013,0.000272
416 , Q ,1.194856 , 0.666804, 0.000010,0.000205
416 , F ,0.842839 , 1.227467, 0.009100,0.000093
416 , Y ,0.563425 , 1.183783, 0.051169,0.000082
416 , C ,0.509094 , 1.268821, 0.076155,0.000011
416 , N ,0.590525 , 1.339183, 0.054512,0.000255
416 , K ,1.539925 , 0.510533, 0.000000,0.001046
416 , D ,0.698839 , 1.209933, 0.023831,0.000302
417 , E ,1.066265 , 0.875057, 0.000239,0.000188
417 , H ,0.776595 , 0.945227, 0.006311,0.000049
417 , Q ,1.117044 , 0.918312, 0.000174,0.000144
417 , F ,1.011882 , 1.109528, 0.001447,0.000210
417 , Y ,0.666767 , 0.971296, 0.016908,0.000086
417 , C ,0.812049 , 1.291873, 0.013189,0.000241
417 , N ,0.804141 , 1.209158, 0.011577,0.000173
417 , K ,1.144985 , 0.616969, 0.000012,0.000308
417 , D ,1.320238 , 1.388154, 0.000255,0.000465
418 , E ,0.836623 , 1.037266, 0.005209,0.000578
418 , H ,0.969272 , 0.871570, 0.000673,0.001017
418 , Q ,1.123508 , 1.069250, 0.000393,0.000246
418 , F ,1.029743 , 0.993215, 0.000681,0.000114
418 , Y ,0.775214 , 0.902100, 0.005447,0.000270
418 , C ,1.010737 , 1.163761, 0.001865,0.001440
418 , N ,1.016597 , 1.005023, 0.000844,0.000411
418 , K ,0.962214 , 1.038355, 0.001718,0.000268
418 , D ,0.743411 , 0.680484, 0.002600,0.000587
419 , E ,0.795354 , 0.887927, 0.004246,0.000113
419 , H ,1.072601 , 0.823803, 0.000156,0.000375
419 , Q ,1.049305 , 1.338994, 0.002471,0.000194
419 , F ,0.859615 , 0.872279, 0.002112,0.000101
419 , Y ,0.984434 , 1.098692, 0.001793,0.000952
419 , C ,1.027212 , 0.721147, 0.000126,0.000256
419 , N ,1.038700 , 0.928225, 0.000439,0.000278
419 , K ,0.996175 , 0.877032, 0.000514,0.000437
419 , D ,0.745464 , 0.473764, 0.000621,0.000488
420 , E ,2.136711 , 2.129685, 0.000002,0.003219
420 , H ,1.108665 , 1.089464, 0.000504,0.001034
420 , Q ,1.243146 , 1.185391, 0.000208,0.000506
420 , F ,1.377466 , 0.950974, 0.000010,0.000736
420 , Y ,1.049547 , 1.077996, 0.000883,0.000140
420 , C ,1.258902 , 1.081535, 0.000098,0.000659
420 , N ,1.108031 , 0.967895, 0.000259,0.001143
420 , K ,0.837377 , 1.044035, 0.005414,0.002409
420 , D ,0.646427 , 0.325736, 0.000663,0.000242
421 , E ,1.063461 , 0.649795, 0.000046,0.000105
421 , H ,0.840315 , 1.101540, 0.006440,0.000026
421 , Q ,1.354273 , 0.858321, 0.000006,0.000115
421 , F ,0.528188 , 1.195813, 0.063242,0.000244
421 , Y ,0.651299 , 1.078882, 0.024741,0.000055
421 , C ,0.599093 , 1.060718, 0.033758,0.000306
421 , N ,0.782294 , 1.344502, 0.018322,0.000120
421 , K ,1.227101 , 0.500198, 0.000001,0.000446
421 , D ,0.710017 , 1.100675, 0.017690,0.001630
422 , E ,1.913257 , 0.784225, 0.000000,0.001488
422 , H ,0.714997 , 1.120283, 0.017941,0.000619
422 , Q ,0.680789 , 0.393157, 0.000766,0.001050
422 , F ,0.307184 , 0.749479, 0.115548,0.000931
422 , Y ,0.864360 , 1.531063, 0.014690,0.002665
422 , C ,0.763045 , 1.290410, 0.019503,0.002842
422 , N ,0.452360 , 1.058691, 0.078088,0.002460
422 , K ,0.770112 , 0.260654, 0.000062,0.002945
422 , D ,2.649216 , 5.512145, 0.000135,0.020432
423 , E ,1.073505 , 1.288523, 0.001676,0.000493
423 , H ,1.341323 , 0.888035, 0.000010,0.002579
423 , Q ,0.579534 , 0.871335, 0.024572,0.003424
423 , F ,0.752566 , 0.943539, 0.007569,0.000722
423 , Y ,1.674349 , 1.476150, 0.000010,0.002680
423 , C ,0.964782 , 0.584152, 0.000096,0.000568
423 , N ,1.822244 , 1.485654, 0.000002,0.000976
423 , K ,0.944757 , 1.095255, 0.002558,0.000472
423 , D ,1.410921 , 0.976247, 0.000008,0.003399
424 , E ,1.340591 , 1.064686, 0.000034,0.000680
424 , H ,0.991091 , 1.162716, 0.002191,0.000017
424 , Q ,1.086650 , 0.822690, 0.000130,0.000205
424 , F ,0.847287 , 0.926381, 0.003106,0.000280
424 , Y ,0.857291 , 1.023120, 0.004214,0.000366
424 , C ,0.772219 , 1.245768, 0.015833,0.000170
424 , N ,0.904675 , 1.193354, 0.005105,0.000029
424 , K ,1.134125 , 0.739255, 0.000040,0.000322
424 , D ,0.860860 , 0.904091, 0.002472,0.000281
425 , E ,1.668091 , 1.367010, 0.000005,0.000347
425 , H ,0.960568 , 1.106715, 0.002303,0.000042
425 , Q ,1.256922 , 0.945576, 0.000040,0.000228
425 , F ,0.950635 , 1.059838, 0.002058,0.000328
425 , Y ,0.925859 , 1.153681, 0.003756,0.000136
425 , C ,0.894127 , 1.453637, 0.011004,0.000371
425 , N ,0.970777 , 1.286908, 0.004040,0.000118
425 , K ,1.007362 , 0.648941, 0.000093,0.000222
425 , D ,0.918838 , 0.944594, 0.001669,0.000032
426 , E ,0.873097 , 0.694023, 0.000652,0.000247
426 , H ,0.979463 , 1.157214, 0.002365,0.000203
426 , Q ,1.101534 , 0.877896, 0.000160,0.000076
426 , F ,0.847392 , 0.966525, 0.003664,0.000114
426 , Y ,1.042137 , 1.269167, 0.002096,0.000050
426 , C ,0.656350 , 0.940133, 0.016547,0.000091
426 , N ,0.686208 , 0.914262, 0.012102,0.000061
426 , K ,1.159302 , 0.689446, 0.000019,0.000277
426 , D ,0.999771 , 1.062869, 0.001314,0.000065
427 , E ,1.032983 , 0.585548, 0.000040,0.000797
427 , H ,0.869907 , 1.292889, 0.008906,0.000159
427 , Q ,1.239646 , 0.631647, 0.000004,0.000145
427 , F ,0.882785 , 1.192427, 0.006212,0.000093
427 , Y ,0.667866 , 1.128776, 0.024980,0.000163
427 , C ,0.418962 , 1.038800, 0.087884,0.000271
427 , N ,0.640347 , 1.303658, 0.040377,0.000017
427 , K ,1.226988 , 0.398245, 0.000000,0.000088
427 , D ,0.631017 , 0.983241, 0.022541,0.000698
428 , E ,0.940209 , 0.746015, 0.000435,0.000543
428 , H ,0.941782 , 1.054830, 0.002216,0.000099
428 , Q ,1.178363 , 0.909406, 0.000080,0.000067
428 , F ,1.065239 , 1.208879, 0.001349,0.000034
428 , Y ,0.836708 , 0.952202, 0.003798,0.000059
428 , C ,0.627828 , 0.906714, 0.018898,0.000501
428 , N ,0.775189 , 0.985871, 0.007387,0.000013
428 , K ,1.172748 , 0.729586, 0.000022,0.000464
428 , D ,1.251104 , 1.208721, 0.000216,0.000331
429 , E ,0.913651 , 0.838408, 0.001031,0.000547
429 , H ,1.098433 , 1.018739, 0.000387,0.000258
429 , Q ,0.907985 , 0.677282, 0.000395,0.000722
429 , F ,0.889347 , 1.071639, 0.003762,0.000224
429 , Y ,1.047519 , 1.134398, 0.001148,0.000106
429 , C ,0.920252 , 1.089507, 0.003071,0.000181
429 , N ,1.074289 , 1.233560, 0.001379,0.000144
429 , K ,1.225339 , 1.001173, 0.000085,0.000131
429 , D ,0.833434 , 0.804848, 0.001963,0.000271
430 , E ,1.140088 , 1.074119, 0.000336,0.000183
430 , H ,0.948437 , 0.886927, 0.000923,0.000128
430 , Q ,1.197081 , 0.885061, 0.000054,0.000050
430 , F ,0.757148 , 0.959022, 0.007848,0.000243
430 , Y ,0.964077 , 1.108740, 0.002234,0.000290
430 , C ,0.784146 , 0.965404, 0.006462,0.000150
430 , N ,0.686021 , 0.798532, 0.007977,0.000297
430 , K ,0.901770 , 0.665219, 0.000391,0.000756
430 , D ,1.192871 , 1.174049, 0.000331,0.000142
431 , E ,0.929547 , 0.889535, 0.001161,0.000495
431 , H ,1.034890 , 0.943567, 0.000500,0.000124
431 , Q ,1.103430 , 0.842259, 0.000124,0.000099
431 , F ,0.897610 , 1.131109, 0.004376,0.000485
431 , Y ,0.890330 , 0.993661, 0.002746,0.000101
431 , C ,0.933546 , 1.130989, 0.003242,0.000232
431 , N ,0.961921 , 1.169726, 0.002887,0.000106
431 , K ,0.945569 , 0.734713, 0.000377,0.000221
431 , D ,0.928462 , 0.879701, 0.001094,0.000020
432 , E ,1.196239 , 1.179087, 0.000321,0.000208
432 , H ,1.120189 , 1.032071, 0.000333,0.000008
432 , Q ,1.086095 , 0.830416, 0.000138,0.000273
432 , F ,0.747823 , 0.963345, 0.008542,0.000058
432 , Y ,1.100055 , 1.215493, 0.001000,0.000157
432 , C ,0.900855 , 1.048511, 0.003143,0.000187
432 , N ,0.832736 , 1.029414, 0.005340,0.000385
432 , K ,0.987578 , 0.709045, 0.000191,0.000428
432 , D ,1.241852 , 1.164204, 0.000184,0.000249
433 , E ,1.103553 , 1.159415, 0.000762,0.001503
433 , H ,0.977624 , 0.882834, 0.000657,0.000084
433 , Q ,1.049175 , 0.851880, 0.000245,0.000508
433 , F ,1.027385 , 1.233696, 0.002092,0.000391
433 , Y ,0.957220 , 1.049101, 0.001871,0.000167
433 , C ,0.993492 , 1.172365, 0.002215,0.000122
433 , N ,0.930277 , 1.107060, 0.003068,0.000178
433 , K ,1.252232 , 0.964235, 0.000050,0.000157
433 , D ,1.029319 , 1.000765, 0.000733,0.000216
434 , E ,0.840608 , 0.821148, 0.002014,0.000599
434 , H ,1.062591 , 0.961074, 0.000410,0.000176
434 , Q ,1.131142 , 0.905523, 0.000136,0.000291
434 , F ,0.882738 , 1.054062, 0.003756,0.000103
434 , Y ,0.945337 , 1.059491, 0.002166,0.000069
434 , C ,0.952673 , 1.131784, 0.002754,0.000181
434 , N ,1.161818 , 1.377830, 0.001086,0.000202
434 , K ,1.060745 , 0.844017, 0.000203,0.000291
434 , D ,0.833119 , 0.801983, 0.001940,0.000584
435 , E ,0.752156 , 0.701723, 0.002636,0.000943
435 , H ,0.874229 , 0.815264, 0.001358,0.001059
435 , Q ,1.023622 , 0.786467, 0.000212,0.000638
435 , F ,0.999991 , 1.202670, 0.002342,0.000097
435 , Y ,1.094417 , 1.154675, 0.000801,0.000098
435 , C ,0.754479 , 0.864095, 0.005623,0.000203
435 , N ,0.940048 , 1.035404, 0.002114,0.000691
435 , K ,1.483203 , 1.157519, 0.000012,0.000263
435 , D ,1.105953 , 1.097931, 0.000550,0.000364
436 , E ,1.065808 , 0.268518, 0.000001,0.001412
436 , H ,0.497778 , 1.149170, 0.069192,0.000359
436 , Q ,1.126444 , 0.376117, 0.000001,0.000491
436 , F ,0.380772 , 1.111770, 0.113381,0.000422
436 , Y ,0.313327 , 1.065982, 0.147689,0.000182
436 , C ,0.623302 , 1.081396, 0.029898,0.000105
436 , N ,0.418643 , 1.325412, 0.118424,0.000013
436 , K ,1.047852 , 0.001557, 0.000000,0.000504
436 , D ,0.414979 , 1.137366, 0.101001,0.000146
437 , E ,0.855202 , 0.669738, 0.000699,0.000382
437 , H ,0.879914 , 1.100368, 0.004550,0.000104
437 , Q ,1.173685 , 1.026059, 0.000179,0.000130
437 , F ,0.889569 , 1.196268, 0.005892,0.000324
437 , Y ,0.840514 , 1.153667, 0.007600,0.000086
437 , C ,0.893568 , 0.916774, 0.001885,0.000825
437 , N ,0.863015 , 1.257434, 0.008549,0.000186
437 , K ,1.581066 , 0.899627, 0.000000,0.000093
437 , D ,1.077096 , 1.248485, 0.001399,0.000350
438 , E ,0.900853 , 0.716142, 0.000566,0.001235
438 , H ,1.064303 , 1.124822, 0.000933,0.000245
438 , Q ,1.031685 , 0.979060, 0.000633,0.000028
438 , F ,1.022050 , 1.249106, 0.002240,0.000737
438 , Y ,1.038760 , 1.151275, 0.001342,0.000071
438 , C ,0.976996 , 1.106388, 0.001989,0.000170
438 , N ,1.286007 , 1.386267, 0.000355,0.000887
438 , K ,1.248163 , 0.982509, 0.000058,0.000108
438 , D ,0.794576 , 0.733658, 0.002000,0.000451
439 , E ,1.003897 , 0.982075, 0.000860,0.000263
439 , H ,1.021123 , 1.111259, 0.001336,0.000250
439 , Q ,0.920349 , 1.013327, 0.002264,0.000006
439 , F ,0.718305 , 1.082288, 0.015628,0.000045
439 , Y ,0.752602 , 0.995109, 0.009202,0.000153
439 , C ,0.719205 , 1.088550, 0.016124,0.000170
439 , N ,0.877026 , 1.197437, 0.006409,0.000035
439 , K ,1.012451 , 0.773229, 0.000225,0.000076
439 , D ,0.892684 , 1.009586, 0.002901,0.000062
440 , E ,1.063638 , 1.171481, 0.001162,0.000721
440 , H ,1.123345 , 0.987447, 0.000246,0.000159
440 , Q ,1.196973 , 1.206592, 0.000365,0.000257
440 , F ,0.755255 , 0.802381, 0.004219,0.000106
440 , Y ,1.031728 , 0.953134, 0.000554,0.000307
440 , C ,0.828446 , 1.075351, 0.006560,0.000183
440 , N ,1.015566 , 0.999024, 0.000836,0.000241
440 , K ,0.976528 , 0.985485, 0.001158,0.000043
440 , D ,0.902636 , 0.805339, 0.000949,0.000138
441 , E ,1.120987 , 0.906341, 0.000154,0.000374
441 , H ,0.685780 , 0.993611, 0.015759,0.000318
441 , Q ,1.130847 , 0.796444, 0.000064,0.000361
441 , F ,0.753473 , 0.902090, 0.006594,0.000220
441 , Y ,0.684152 , 1.307398, 0.031233,0.000149
441 , C ,0.363871 , 0.901775, 0.097996,0.000426
441 , N ,0.586036 , 1.154080, 0.042967,0.000444
441 , K ,1.061629 , 0.579256, 0.000026,0.000215
441 , D ,0.513164 , 0.838799, 0.035368,0.000340
442 , E ,0.817012 , 0.639617, 0.000867,0.001064
442 , H ,1.120345 , 1.266392, 0.001011,0.000306
442 , Q ,1.469678 , 1.245710, 0.000025,0.000211
442 , F ,0.782803 , 1.178367, 0.012556,0.000210
442 , Y ,0.726318 , 1.151168, 0.017456,0.000075
442 , C ,1.096809 , 1.415417, 0.002126,0.000794
442 , N ,0.728969 , 1.132909, 0.016516,0.000058
442 , K ,1.061080 , 0.604960, 0.000033,0.000185
442 , D ,1.178388 , 1.202102, 0.000433,0.000651
443 , E ,1.262841 , 1.028589, 0.000066,0.000133
443 , H ,0.953400 , 1.202645, 0.003584,0.000466
443 , Q ,1.057831 , 0.822658, 0.000186,0.000835
443 , F ,0.966405 , 1.172968, 0.002827,0.000434
443 , Y ,0.710990 , 1.327349, 0.027632,0.000523
443 , C ,0.677295 , 1.067107, 0.019823,0.000029
443 , N ,0.729960 , 1.227682, 0.020256,0.000416
443 , K ,1.284396 , 0.831145, 0.000012,0.000752
443 , D ,0.924325 , 1.108661, 0.003241,0.000147
444 , E ,1.150104 , 0.648825, 0.000015,0.000071
444 , H ,0.822514 , 1.063769, 0.006585,0.000082
444 , Q ,1.130396 , 0.763092, 0.000050,0.000160
444 , F ,0.685828 , 1.363344, 0.034390,0.000154
444 , Y ,0.682484 , 1.086461, 0.020333,0.000046
444 , C ,0.790801 , 1.173392, 0.011632,0.000058
444 , N ,0.660454 , 1.074614, 0.023010,0.000102
444 , K ,0.967670 , 0.434525, 0.000024,0.000555
444 , D ,0.936327 , 1.241215, 0.004607,0.000353
445 , E ,0.777541 , 2.054616, 0.045798,0.002017
445 , H ,1.065663 , 0.489178, 0.000011,0.000066
445 , Q ,0.381337 , 1.065196, 0.109762,0.001519
445 , F ,0.901783 , 0.716260, 0.000540,0.000175
445 , Y ,1.191878 , 0.702068, 0.000013,0.000468
445 , C ,1.192741 , 0.456888, 0.000001,0.000861
445 , N ,1.428998 , 0.806554, 0.000002,0.001287
445 , K ,0.603360 , 0.953275, 0.025350,0.003287
445 , D ,1.079639 , 0.479526, 0.000009,0.000055
446 , E ,0.963228 , 0.921917, 0.000930,0.002221
446 , H ,1.164686 , 1.232161, 0.000572,0.000516
446 , Q ,1.199413 , 1.045752, 0.000152,0.002696
446 , F ,0.647091 , 0.508712, 0.002606,0.001265
446 , Y ,0.884408 , 1.023949, 0.003360,0.000765
446 , C ,1.112397 , 1.096091, 0.000505,0.001483
446 , N ,1.276114 , 1.286095, 0.000237,0.000456
446 , K ,1.507665 , 1.411145, 0.000031,0.002653
446 , D ,1.794551 , 1.200011, 0.000000,0.000901
447 , E ,0.828917 , 0.705061, 0.001181,0.000774
447 , H ,0.994171 , 1.052179, 0.001316,0.000135
447 , Q ,1.079307 , 0.876888, 0.000207,0.000075
447 , F ,0.724208 , 0.964185, 0.010683,0.000116
447 , Y ,1.010533 , 1.259441, 0.002671,0.000026
447 , C ,0.662280 , 0.958484, 0.016800,0.000243
447 , N ,0.823639 , 1.007588, 0.005348,0.000127
447 , K ,1.033212 , 0.689807, 0.000095,0.000180
447 , D ,0.985259 , 1.153928, 0.002219,0.000020
448 , E ,1.091236 , 0.642855, 0.000031,0.000080
448 , H ,0.661389 , 1.055261, 0.021544,0.000177
448 , Q ,1.303878 , 0.755290, 0.000005,0.000115
448 , F ,0.782222 , 1.247473, 0.015019,0.000034
448 , Y ,0.566087 , 1.145948, 0.047589,0.000551
448 , C ,0.805343 , 1.437834, 0.019022,0.000066
448 , N ,0.518462 , 1.106815, 0.058495,0.000339
448 , K ,1.412151 , 0.524541, 0.000000,0.000252
448 , D ,0.735049 , 1.113088, 0.014958,0.000560
449 , E ,1.381073 , 0.794724, 0.000003,0.000625
449 , H ,0.526107 , 0.969352, 0.043590,0.000210
449 , Q ,1.244433 , 0.679135, 0.000006,0.000123
449 , F ,0.680538 , 1.084389, 0.020815,0.000374
449 , Y ,0.718704 , 1.434656, 0.031742,0.000129
449 , C ,0.764578 , 1.439099, 0.023921,0.000247
449 , N ,0.516504 , 1.155544, 0.063214,0.000008
449 , K ,1.142623 , 0.415663, 0.000002,0.000227
449 , D ,0.835573 , 1.254295, 0.010242,0.000859
450 , E ,1.228469 , 0.653300, 0.000006,0.000123
450 , H ,0.728518 , 1.219235, 0.019907,0.000157
450 , Q ,1.180030 , 0.641472, 0.000009,0.000046
450 , F ,0.672148 , 1.127550, 0.024113,0.000039
450 , Y ,0.518777 , 1.137772, 0.061305,0.000189
450 , C ,0.586647 , 1.200855, 0.046433,0.000206
450 , N ,0.539844 , 1.246440, 0.063401,0.000096
450 , K ,1.141922 , 0.338203, 0.000001,0.000017
450 , D ,0.720143 , 1.201320, 0.020314,0.000090
451 , E ,0.662920 , 0.756417, 0.008580,0.001116
451 , H ,2.121277 , 1.526077, 0.000000,0.001125
451 , Q ,0.981213 , 1.076779, 0.001665,0.000708
451 , F ,1.143417 , 0.738655, 0.000035,0.000347
451 , Y ,1.342633 , 1.095391, 0.000040,0.000779
451 , C ,1.120420 , 1.055731, 0.000380,0.000608
451 , N ,0.906514 , 0.640426, 0.000308,0.000653
451 , K ,0.714876 , 0.705927, 0.003882,0.001433
451 , D ,1.741572 , 1.351992, 0.000002,0.000949
452 , E ,0.849206 , 0.732131, 0.001097,0.000717
452 , H ,0.876547 , 1.084529, 0.004487,0.000378
452 , Q ,1.167252 , 1.167685, 0.000407,0.001007
452 , F ,0.867619 , 1.251409, 0.008159,0.000104
452 , Y ,0.864076 , 1.161328, 0.006390,0.001435
452 , C ,0.971968 , 1.105130, 0.001979,0.000991
452 , N ,0.852856 , 0.932109, 0.002966,0.000311
452 , K ,1.046123 , 0.855151, 0.000267,0.000302
452 , D ,1.058564 , 0.817971, 0.000180,0.000096
453 , E ,0.860308 , 1.247645, 0.008540,0.000126
453 , H ,0.994951 , 0.909682, 0.000638,0.000061
453 , Q ,0.519405 , 0.946955, 0.043831,0.000427
453 , F ,0.834757 , 1.047009, 0.005603,0.000289
453 , Y ,0.912161 , 0.945529, 0.001827,0.000652
453 , C ,1.013271 , 0.775201, 0.000222,0.000459
453 , N ,1.102590 , 0.938502, 0.000230,0.000307
453 , K ,1.106144 , 1.200726, 0.000858,0.000967
453 , D ,1.148301 , 0.767849, 0.000040,0.002360
454 , E ,0.464410 , 1.301994, 0.096200,0.000240
454 , H ,1.219019 , 0.350404, 0.000000,0.000589
454 , Q ,0.238918 , 1.227282, 0.215190,0.000119
454 , F ,0.909949 , 0.670423, 0.000371,0.000769
454 , Y ,1.103434 , 0.533427, 0.000010,0.000305
454 , C ,1.012914 , 0.253688, 0.000002,0.000672
454 , N ,0.943644 , 0.518424, 0.000071,0.000550
454 , K ,0.763688 , 1.238841, 0.016597,0.000469
454 , D ,1.263348 , 0.248888, 0.000000,0.000127
455 , E ,0.099658 , 1.570711, 0.345369,0.000013
455 , H ,1.322442 , 0.049421, 0.000000,0.000415
455 , Q ,-656.273575 , -660.171257, 0.405204,0.063533
455 , F ,0.763676 , 0.492388, 0.000576,0.000785
455 , Y ,1.471567 , 0.237574, 0.000000,0.000296
455 , C ,1.380579 , -0.006674, 0.000000,0.000305
455 , N ,1.352140 , 0.303875, 0.000000,0.001517
455 , K ,0.614818 , 1.702376, 0.072186,0.003595
455 , D ,0.751664 , -0.224235, 0.000000,0.000216
456 , E ,1.608973 , 1.291029, 0.000005,0.002417
456 , H ,1.192840 , 1.024108, 0.000143,0.000112
456 , Q ,0.906855 , 0.877089, 0.001363,0.000238
456 , F ,1.045819 , 1.361121, 0.002749,0.000147
456 , Y ,1.041161 , 1.253885, 0.002010,0.000213
456 , C ,0.862820 , 0.791828, 0.001369,0.000444
456 , N ,1.035366 , 1.400340, 0.003399,0.000338
456 , K ,1.201612 , 0.951706, 0.000083,0.000761
456 , D ,0.942932 , 0.796537, 0.000579,0.000689
457 , E ,0.878405 , 0.862758, 0.001656,0.000580
457 , H ,1.141560 , 1.069330, 0.000318,0.000208
457 , Q ,1.056745 , 1.010959, 0.000571,0.000284
457 , F ,1.020612 , 1.075902, 0.001153,0.000244
457 , Y ,1.108093 , 1.164044, 0.000730,0.000473
457 , C ,0.884304 , 1.197757, 0.006119,0.000524
457 , N ,1.014547 , 0.985815, 0.000787,0.000189
457 , K ,0.924109 , 0.708306, 0.000410,0.001290
457 , D ,0.773177 , 0.814009, 0.003757,0.000206
458 , E ,1.203899 , 0.632309, 0.000006,0.000336
458 , H ,0.914897 , 1.193141, 0.004720,0.000128
458 , Q ,1.337732 , 0.591014, 0.000001,0.000065
458 , F ,0.963511 , 1.145024, 0.002584,0.000648
458 , Y ,0.535955 , 1.132043, 0.055729,0.000404
458 , C ,1.042619 , 1.020114, 0.000696,0.000119
458 , N ,0.471619 , 1.099659, 0.074106,0.000419
458 , K ,1.249254 , 0.557920, 0.000002,0.000165
458 , D ,0.797920 , 1.085565, 0.008670,0.000265
459 , E ,1.010900 , 1.216906, 0.002261,0.000129
459 , H ,1.071087 , 0.954216, 0.000362,0.000149
459 , Q ,0.921222 , 1.061815, 0.002779,0.000201
459 , F ,1.072295 , 0.902357, 0.000261,0.000787
459 , Y ,0.961777 , 0.938860, 0.001062,0.000172
459 , C ,1.160912 , 1.123194, 0.000354,0.000172
459 , N ,1.265093 , 1.029450, 0.000064,0.000882
459 , K ,1.054959 , 1.116689, 0.000990,0.000160
459 , D ,1.239254 , 0.991206, 0.000069,0.000299
460 , E ,0.772682 , 1.451772, 0.024336,0.000227
460 , H ,1.538002 , 1.021049, 0.000002,0.000674
460 , Q ,0.587831 , 1.017776, 0.032858,0.000184
460 , F ,0.925810 , 0.724548, 0.000449,0.001178
460 , Y ,1.275917 , 1.171917, 0.000133,0.000450
460 , C ,1.440708 , 0.845056, 0.000002,0.000589
460 , N ,1.352348 , 0.946179, 0.000013,0.000083
460 , K ,1.367472 , 1.441952, 0.000204,0.002042
460 , D ,1.512566 , 0.687466, 0.000000,0.001196
461 , E ,1.022844 , 0.729443, 0.000143,0.000045
461 , H ,0.941885 , 1.185581, 0.003630,0.000039
461 , Q ,0.977788 , 0.858878, 0.000571,0.000226
461 , F ,0.599568 , 1.206156, 0.043252,0.000133
461 , Y ,0.691207 , 1.182937, 0.023922,0.000224
461 , C ,0.708965 , 1.080007, 0.016620,0.000063
461 , N ,0.807051 , 1.146838, 0.009585,0.000029
461 , K ,1.512637 , 0.857662, 0.000001,0.000359
461 , D ,1.127951 , 1.366015, 0.001394,0.000237
462 , E ,1.101641 , 0.773549, 0.000076,0.000530
462 , H ,0.984729 , 1.329942, 0.004122,0.000373
462 , Q ,0.922704 , 0.815145, 0.000806,0.000197
462 , F ,0.647359 , 1.230709, 0.033758,0.000771
