aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
A,121,3.203363e-07,1,1.015124e-03,1,1,2167,52
A,122,1.155618e-04,1,9.998408e-04,1,1,1822,53
A,122,2.099820e-09,1,9.998408e-04,1,1,3722,32
A,123,4.843591e-08,1,9.919431e-04,1,1,865,33
A,123,1.181183e-05,1,9.919431e-04,1,1,1548,55
A,123,2.584342e-05,1,9.919431e-04,1,1,4322,48
A,124,5.190696e-04,1,9.895302e-04,1,1,2752,48
A,124,5.400094e-04,1,9.895302e-04,1,1,4318,50
A,126,4.995989e-05,1,9.704274e-04,1,1,1644,38
A,127,5.107225e-04,1,9.526502e-04,1,1,604,51
A,127,2.919133e-06,1,9.526502e-04,1,1,959,30
A,128,8.409776e-09,1,9.425187e-04,1,1,3445,63
A,133,2.604427e-04,1,8.908840e-04,1,1,2278,55
A,142,2.423010e-04,1,8.110333e-04,1,1,2302,50
A,144,1.475519e-05,1,7.917130e-04,1,1,2362,64
A,156,4.056183e-08,1,6.976763e-04,1,1,539,59
A,170,5.948691e-05,1,6.145979e-04,1,1,4167,74
A,176,2.008455e-07,1,5.884122e-04,1,1,150,86
A,180,2.520617e-07,1,5.635463e-04,1,1,173,74
A,180,4.513765e-04,1,5.635463e-04,1,1,1970,64
A,189,1.149567e-06,1,5.247419e-04,1,1,4166,92
A,195,6.598543e-06,1,5.009510e-04,1,1,3320,90
A,212,3.039930e-07,1,4.425115e-04,1,1,4178,103
A,234,1.716498e-07,1,3.841020e-04,1,1,2391,113
A,234,1.912052e-06,1,3.841020e-04,1,1,4175,106
A,257,3.434310e-09,1,3.335141e-04,1,1,4176,128
A,259,5.582741e-07,1,3.296322e-04,1,1,2553,100
A,277,2.609953e-08,1,2.976672e-04,1,1,4177,127
A,296,2.615640e-05,1,2.692563e-04,1,1,1474,96
A,318,3.026788e-08,1,2.424517e-04,1,1,2574,152
A,332,5.189871e-08,1,2.279596e-04,1,1,2753,148
V,1,4.046484e-01,1,4.046484e-01,1,25,415,0
V,1,1.300969e-01,1,4.046484e-01,1,14,462,0
V,1,1.300969e-01,1,4.046484e-01,1,14,497,0
V,1,6.750198e-02,1,4.046484e-01,1,3,534,0
V,1,3.977528e-01,1,4.046484e-01,1,33,565,1
V,1,1.300969e-01,1,4.046484e-01,1,14,788,0
V,1,3.977528e-01,1,4.046484e-01,1,33,813,1
V,1,4.046484e-01,1,4.046484e-01,1,25,835,0
V,1,3.977528e-01,1,4.046484e-01,1,33,840,1
V,1,3.977528e-01,1,4.046484e-01,1,33,863,1
V,1,1.300969e-01,1,4.046484e-01,1,14,884,0
V,1,3.977528e-01,1,4.046484e-01,1,33,944,1
V,1,4.046484e-01,1,4.046484e-01,1,25,1022,0
V,1,4.046484e-01,1,4.046484e-01,1,25,1027,0
V,1,4.046484e-01,1,4.046484e-01,1,25,1052,0
V,1,1.300969e-01,1,4.046484e-01,1,14,1096,0
V,1,3.977528e-01,1,4.046484e-01,1,33,1167,1
V,1,4.046484e-01,1,4.046484e-01,1,25,1224,0
V,1,3.977528e-01,1,4.046484e-01,1,33,1298,1
V,1,4.046484e-01,1,4.046484e-01,1,25,1359,0
V,1,3.977528e-01,1,4.046484e-01,1,33,1425,1
V,1,1.300969e-01,1,4.046484e-01,1,14,1449,0
V,1,3.977528e-01,1,4.046484e-01,1,33,1494,1
V,1,6.750198e-02,1,4.046484e-01,1,3,1810,0
V,1,4.046484e-01,1,4.046484e-01,1,25,1820,0
V,1,4.046484e-01,1,4.046484e-01,1,25,1865,0
V,1,3.977528e-01,1,4.046484e-01,1,33,1875,1
V,1,4.046484e-01,1,4.046484e-01,1,25,1934,0
V,1,3.977528e-01,1,4.046484e-01,1,33,1935,1
V,1,3.977528e-01,1,4.046484e-01,1,33,1936,1
V,1,3.977528e-01,1,4.046484e-01,1,33,2207,1
V,1,4.046484e-01,1,4.046484e-01,1,25,2420,0
V,1,1.300969e-01,1,4.046484e-01,1,14,2497,0
V,1,3.977528e-01,1,4.046484e-01,1,33,2543,1
V,1,4.046484e-01,1,4.046484e-01,1,25,2545,0
V,1,4.046484e-01,1,4.046484e-01,1,25,2551,0
V,1,3.977528e-01,1,4.046484e-01,1,33,2630,1
V,1,4.046484e-01,1,4.046484e-01,1,25,2769,0
V,1,1.300969e-01,1,4.046484e-01,1,14,2773,0
V,1,4.046484e-01,1,4.046484e-01,1,25,2815,0
V,1,3.977528e-01,1,4.046484e-01,1,33,2829,1
V,1,3.977528e-01,1,4.046484e-01,1,33,2971,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3021,1
V,1,4.046484e-01,1,4.046484e-01,1,25,3022,0
V,1,4.046484e-01,1,4.046484e-01,1,25,3077,0
V,1,4.046484e-01,1,4.046484e-01,1,25,3104,0
V,1,4.046484e-01,1,4.046484e-01,1,25,3118,0
V,1,4.046484e-01,1,4.046484e-01,1,25,3123,0
V,1,3.977528e-01,1,4.046484e-01,1,33,3196,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3205,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3375,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3407,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3420,1
V,1,6.750198e-02,1,4.046484e-01,1,3,3467,0
V,1,3.977528e-01,1,4.046484e-01,1,33,3497,1
V,1,1.300969e-01,1,4.046484e-01,1,14,3505,0
V,1,4.046484e-01,1,4.046484e-01,1,25,3516,0
V,1,4.046484e-01,1,4.046484e-01,1,25,3535,0
V,1,1.300969e-01,1,4.046484e-01,1,14,3561,0
V,1,3.977528e-01,1,4.046484e-01,1,33,3568,1
V,1,4.046484e-01,1,4.046484e-01,1,25,3620,0
V,1,1.300969e-01,1,4.046484e-01,1,14,3656,0
V,1,3.977528e-01,1,4.046484e-01,1,33,3693,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3720,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3726,1
V,1,1.300969e-01,1,4.046484e-01,1,14,3771,0
V,1,3.977528e-01,1,4.046484e-01,1,33,3876,1
V,1,3.977528e-01,1,4.046484e-01,1,33,3900,1
V,1,1.300969e-01,1,4.046484e-01,1,14,3901,0
V,1,3.977528e-01,1,4.046484e-01,1,33,4108,1
V,1,4.046484e-01,1,4.046484e-01,1,25,4119,0
V,1,3.977528e-01,1,4.046484e-01,1,33,4145,1
V,1,4.046484e-01,1,4.046484e-01,1,25,4274,0
V,1,3.977528e-01,1,4.046484e-01,1,33,4434,1
V,1,1.300969e-01,1,4.046484e-01,1,14,4462,0
V,2,1.052870e-01,1,3.219000e-01,1,11,41,0
V,2,5.369820e-02,1,3.219000e-01,1,15,105,1
V,2,3.219000e-01,1,3.219000e-01,1,26,152,1
V,2,1.052870e-01,1,3.219000e-01,1,11,221,0
V,2,1.052870e-01,1,3.219000e-01,1,11,259,0
V,2,3.219000e-01,1,3.219000e-01,1,26,265,1
V,2,3.219000e-01,1,3.219000e-01,1,26,312,1
V,2,5.369820e-02,1,3.219000e-01,1,15,334,1
V,2,1.052870e-01,1,3.219000e-01,1,11,378,0
V,2,5.462913e-02,1,3.219000e-01,1,4,395,0
V,2,1.582073e-01,1,3.219000e-01,1,23,414,2
V,2,1.034928e-01,1,3.219000e-01,1,12,533,1
V,2,1.582073e-01,1,3.219000e-01,1,23,537,2
V,2,3.219000e-01,1,3.219000e-01,1,26,597,1
V,2,3.219000e-01,1,3.219000e-01,1,26,628,1
V,2,3.219000e-01,1,3.219000e-01,1,26,651,1
V,2,1.582073e-01,1,3.219000e-01,1,23,695,2
V,2,3.219000e-01,1,3.219000e-01,1,26,736,1
V,2,3.219000e-01,1,3.219000e-01,1,26,841,1
V,2,5.369820e-02,1,3.219000e-01,1,15,854,1
V,2,1.582073e-01,1,3.219000e-01,1,23,864,2
V,2,1.637403e-01,1,3.219000e-01,1,11,879,0
V,2,1.582073e-01,1,3.219000e-01,1,23,880,2
V,2,3.219000e-01,1,3.219000e-01,1,26,883,1
V,2,1.582073e-01,1,3.219000e-01,1,23,889,2
V,2,1.637403e-01,1,3.219000e-01,1,11,974,0
V,2,1.582073e-01,1,3.219000e-01,1,23,1062,2
V,2,1.052870e-01,1,3.219000e-01,1,11,1126,0
V,2,1.756359e-02,1,3.219000e-01,1,2,1138,0
V,2,1.052870e-01,1,3.219000e-01,1,11,1157,0
V,2,3.219000e-01,1,3.219000e-01,1,26,1158,1
V,2,5.369820e-02,1,3.219000e-01,1,15,1186,1
V,2,1.034928e-01,1,3.219000e-01,1,12,1238,1
V,2,1.582073e-01,1,3.219000e-01,1,23,1253,2
V,2,1.582073e-01,1,3.219000e-01,1,23,1287,2
V,2,1.637403e-01,1,3.219000e-01,1,11,1300,0
V,2,1.637403e-01,1,3.219000e-01,1,11,1370,0
V,2,1.034928e-01,1,3.219000e-01,1,12,1457,1
V,2,3.219000e-01,1,3.219000e-01,1,26,1605,1
V,2,1.582073e-01,1,3.219000e-01,1,23,1697,2
V,2,3.219000e-01,1,3.219000e-01,1,26,1725,1
V,2,3.219000e-01,1,3.219000e-01,1,26,1788,1
V,2,1.582073e-01,1,3.219000e-01,1,23,1827,2
V,2,3.219000e-01,1,3.219000e-01,1,26,1834,1
V,2,1.582073e-01,1,3.219000e-01,1,23,1892,2
V,2,5.462913e-02,1,3.219000e-01,1,4,1939,0
V,2,1.582073e-01,1,3.219000e-01,1,23,1987,2
V,2,1.637403e-01,1,3.219000e-01,1,11,1988,0
V,2,5.462913e-02,1,3.219000e-01,1,4,2188,0
V,2,3.219000e-01,1,3.219000e-01,1,26,2226,1
V,2,1.692519e-02,1,3.219000e-01,1,4,2287,0
V,2,1.052870e-01,1,3.219000e-01,1,11,2397,0
V,2,1.692519e-02,1,3.219000e-01,1,4,2426,0
V,2,5.369820e-02,1,3.219000e-01,1,15,2449,1
V,2,5.369820e-02,1,3.219000e-01,1,15,2493,1
V,2,3.219000e-01,1,3.219000e-01,1,26,2501,1
V,2,3.219000e-01,1,3.219000e-01,1,26,2526,1
V,2,1.637403e-01,1,3.219000e-01,1,11,2539,0
V,2,1.582073e-01,1,3.219000e-01,1,23,2580,2
V,2,3.219000e-01,1,3.219000e-01,1,26,2605,1
V,2,3.219000e-01,1,3.219000e-01,1,26,2661,1
V,2,1.582073e-01,1,3.219000e-01,1,23,2699,2
V,2,1.582073e-01,1,3.219000e-01,1,23,2726,2
V,2,3.219000e-01,1,3.219000e-01,1,26,2874,1
V,2,5.369820e-02,1,3.219000e-01,1,15,2910,1
V,2,1.052870e-01,1,3.219000e-01,1,11,2927,0
V,2,1.034928e-01,1,3.219000e-01,1,12,2962,1
V,2,1.637403e-01,1,3.219000e-01,1,11,2981,0
V,2,3.219000e-01,1,3.219000e-01,1,26,2994,1
V,2,1.052870e-01,1,3.219000e-01,1,11,3026,0
V,2,5.369820e-02,1,3.219000e-01,1,15,3110,1
V,2,5.369820e-02,1,3.219000e-01,1,15,3120,1
V,2,1.692519e-02,1,3.219000e-01,1,4,3138,0
V,2,5.462913e-02,1,3.219000e-01,1,4,3156,0
V,2,5.369820e-02,1,3.219000e-01,1,15,3161,1
V,2,3.219000e-01,1,3.219000e-01,1,26,3168,1
V,2,3.219000e-01,1,3.219000e-01,1,26,3175,1
V,2,1.637403e-01,1,3.219000e-01,1,11,3184,0
V,2,1.582073e-01,1,3.219000e-01,1,23,3281,2
V,2,1.034928e-01,1,3.219000e-01,1,12,3336,1
V,2,1.034928e-01,1,3.219000e-01,1,12,3345,1
V,2,1.582073e-01,1,3.219000e-01,1,23,3488,2
V,2,1.034928e-01,1,3.219000e-01,1,12,3526,1
V,2,1.034928e-01,1,3.219000e-01,1,12,3544,1
V,2,1.034928e-01,1,3.219000e-01,1,12,3546,1
V,2,1.637403e-01,1,3.219000e-01,1,11,3570,0
V,2,1.756359e-02,1,3.219000e-01,1,2,3597,0
V,2,3.219000e-01,1,3.219000e-01,1,26,3633,1
V,2,1.637403e-01,1,3.219000e-01,1,11,3651,0
V,2,1.034928e-01,1,3.219000e-01,1,12,3653,1
V,2,1.637403e-01,1,3.219000e-01,1,11,3660,0
V,2,1.034928e-01,1,3.219000e-01,1,12,3721,1
V,2,5.369820e-02,1,3.219000e-01,1,15,3760,1
V,2,1.582073e-01,1,3.219000e-01,1,23,3762,2
V,2,1.052870e-01,1,3.219000e-01,1,11,3809,0
V,2,1.582073e-01,1,3.219000e-01,1,23,3842,2
V,2,3.219000e-01,1,3.219000e-01,1,26,3887,1
V,2,1.582073e-01,1,3.219000e-01,1,23,3929,2
V,2,1.582073e-01,1,3.219000e-01,1,23,3979,2
V,2,3.219000e-01,1,3.219000e-01,1,26,4050,1
V,2,1.582073e-01,1,3.219000e-01,1,23,4078,2
V,2,5.369820e-02,1,3.219000e-01,1,15,4138,1
V,2,1.692519e-02,1,3.219000e-01,1,4,4191,0
V,2,5.369820e-02,1,3.219000e-01,1,15,4251,1
V,2,1.052870e-01,1,3.219000e-01,1,11,4332,0
V,2,5.369820e-02,1,3.219000e-01,1,15,4333,1
V,2,5.369820e-02,1,3.219000e-01,1,15,4353,1
V,2,1.034928e-01,1,3.219000e-01,1,12,4399,1
V,3,1.953845e-01,1,1.953845e-01,1,21,2,1
V,3,1.953845e-01,1,1.953845e-01,1,21,67,1
V,3,6.518667e-02,1,1.953845e-01,1,11,124,1
V,3,6.390630e-02,1,1.953845e-01,1,10,223,0
V,3,6.390630e-02,1,1.953845e-01,1,10,242,0
V,3,1.256346e-01,1,1.953845e-01,1,13,244,1
V,3,5.531362e-03,1,1.953845e-01,1,2,274,0
V,3,6.625725e-02,1,1.953845e-01,1,7,386,0
V,3,6.174681e-02,1,1.953845e-01,1,15,439,2
V,3,1.920550e-01,1,1.953845e-01,1,25,445,2
V,3,1.920550e-01,1,1.953845e-01,1,25,449,2
V,3,3.203791e-02,1,1.953845e-01,1,6,466,2
V,3,1.256346e-01,1,1.953845e-01,1,13,469,1
V,3,1.953845e-01,1,1.953845e-01,1,21,471,1
V,3,3.315838e-02,1,1.953845e-01,1,7,532,0
V,3,6.292739e-02,1,1.953845e-01,1,9,552,3
V,3,1.920550e-01,1,1.953845e-01,1,25,569,2
V,3,2.019613e-02,1,1.953845e-01,1,7,577,1
V,3,1.256346e-01,1,1.953845e-01,1,13,602,1
V,3,1.920550e-01,1,1.953845e-01,1,25,680,2
V,3,6.390630e-02,1,1.953845e-01,1,10,805,0
V,3,1.256346e-01,1,1.953845e-01,1,13,829,1
V,3,2.054626e-02,1,1.953845e-01,1,2,844,0
V,3,6.292739e-02,1,1.953845e-01,1,9,850,3
V,3,1.920550e-01,1,1.953845e-01,1,25,853,2
V,3,1.953845e-01,1,1.953845e-01,1,21,862,1
V,3,3.203791e-02,1,1.953845e-01,1,6,886,2
V,3,2.095790e-02,1,1.953845e-01,1,5,920,1
V,3,1.920550e-01,1,1.953845e-01,1,25,928,2
V,3,6.292739e-02,1,1.953845e-01,1,9,929,3
V,3,1.920550e-01,1,1.953845e-01,1,25,931,2
V,3,1.920550e-01,1,1.953845e-01,1,25,936,2
V,3,6.174681e-02,1,1.953845e-01,1,15,1003,2
V,3,6.292739e-02,1,1.953845e-01,1,9,1004,3
V,3,6.390630e-02,1,1.953845e-01,1,10,1076,0
V,3,6.518667e-02,1,1.953845e-01,1,11,1094,1
V,3,1.953845e-01,1,1.953845e-01,1,21,1118,1
V,3,1.920550e-01,1,1.953845e-01,1,25,1129,2
V,3,3.315838e-02,1,1.953845e-01,1,7,1140,0
V,3,1.953845e-01,1,1.953845e-01,1,21,1156,1
V,3,1.778366e-03,1,1.953845e-01,1,2,1177,0
V,3,6.390630e-02,1,1.953845e-01,1,10,1192,0
V,3,6.625725e-02,1,1.953845e-01,1,7,1198,0
V,3,6.518667e-02,1,1.953845e-01,1,11,1262,1
V,3,2.054626e-02,1,1.953845e-01,1,2,1269,0
V,3,1.256346e-01,1,1.953845e-01,1,13,1283,1
V,3,3.203791e-02,1,1.953845e-01,1,6,1291,2
V,3,6.390630e-02,1,1.953845e-01,1,10,1350,0
V,3,6.390630e-02,1,1.953845e-01,1,10,1379,0
V,3,2.095790e-02,1,1.953845e-01,1,5,1394,1
V,3,6.292739e-02,1,1.953845e-01,1,9,1527,3
V,3,6.518667e-02,1,1.953845e-01,1,11,1629,1
V,3,1.953845e-01,1,1.953845e-01,1,21,1641,1
V,3,1.920550e-01,1,1.953845e-01,1,25,1680,2
V,3,1.920550e-01,1,1.953845e-01,1,25,1681,2
V,3,6.390630e-02,1,1.953845e-01,1,10,1695,0
V,3,1.953845e-01,1,1.953845e-01,1,21,1716,1
V,3,6.625725e-02,1,1.953845e-01,1,7,1776,0
V,3,6.518667e-02,1,1.953845e-01,1,11,1889,1
V,3,1.256346e-01,1,1.953845e-01,1,13,1910,1
V,3,1.920550e-01,1,1.953845e-01,1,25,1921,2
V,3,6.174681e-02,1,1.953845e-01,1,15,1929,2
V,3,6.174681e-02,1,1.953845e-01,1,15,1932,2
V,3,6.518667e-02,1,1.953845e-01,1,11,1959,1
V,3,1.953845e-01,1,1.953845e-01,1,21,1961,1
V,3,3.203791e-02,1,1.953845e-01,1,6,1992,2
V,3,6.292739e-02,1,1.953845e-01,1,9,2059,3
V,3,3.203791e-02,1,1.953845e-01,1,6,2068,2
V,3,6.174681e-02,1,1.953845e-01,1,15,2122,2
V,3,1.920550e-01,1,1.953845e-01,1,25,2125,2
V,3,6.174681e-02,1,1.953845e-01,1,15,2127,2
V,3,1.920550e-01,1,1.953845e-01,1,25,2138,2
V,3,2.019613e-02,1,1.953845e-01,1,7,2198,1
V,3,5.437102e-03,1,1.953845e-01,1,3,2225,1
V,3,2.019613e-02,1,1.953845e-01,1,7,2234,1
V,3,1.256346e-01,1,1.953845e-01,1,13,2237,1
V,3,3.315838e-02,1,1.953845e-01,1,7,2261,0
V,3,6.174681e-02,1,1.953845e-01,1,15,2332,2
V,3,1.953845e-01,1,1.953845e-01,1,21,2337,1
V,3,6.625725e-02,1,1.953845e-01,1,7,2496,0
V,3,1.953845e-01,1,1.953845e-01,1,21,2498,1
V,3,6.518667e-02,1,1.953845e-01,1,11,2579,1
V,3,1.256346e-01,1,1.953845e-01,1,13,2589,1
V,3,3.315838e-02,1,1.953845e-01,1,7,2611,0
V,3,6.625725e-02,1,1.953845e-01,1,7,2627,0
V,3,1.953845e-01,1,1.953845e-01,1,21,2637,1
V,3,5.437102e-03,1,1.953845e-01,1,3,2687,1
V,3,1.256346e-01,1,1.953845e-01,1,13,2790,1
V,3,1.953845e-01,1,1.953845e-01,1,21,2792,1
V,3,1.920550e-01,1,1.953845e-01,1,25,2917,2
V,3,6.292739e-02,1,1.953845e-01,1,9,2953,3
V,3,6.518667e-02,1,1.953845e-01,1,11,2974,1
V,3,1.920550e-01,1,1.953845e-01,1,25,2988,2
V,3,1.256346e-01,1,1.953845e-01,1,13,3011,1
V,3,2.095790e-02,1,1.953845e-01,1,5,3024,1
V,3,6.292739e-02,1,1.953845e-01,1,9,3073,3
V,3,1.920550e-01,1,1.953845e-01,1,25,3078,2
V,3,2.132124e-02,1,1.953845e-01,1,6,3113,0
V,3,1.920550e-01,1,1.953845e-01,1,25,3134,2
V,3,2.132124e-02,1,1.953845e-01,1,6,3151,0
V,3,2.019613e-02,1,1.953845e-01,1,7,3158,1
V,3,1.920550e-01,1,1.953845e-01,1,25,3178,2
V,3,1.920550e-01,1,1.953845e-01,1,25,3224,2
V,3,6.174681e-02,1,1.953845e-01,1,15,3307,2
V,3,1.256346e-01,1,1.953845e-01,1,13,3374,1
V,3,1.953845e-01,1,1.953845e-01,1,21,3385,1
V,3,6.174681e-02,1,1.953845e-01,1,15,3395,2
V,3,6.625725e-02,1,1.953845e-01,1,7,3401,0
V,3,2.019613e-02,1,1.953845e-01,1,7,3412,1
V,3,1.920550e-01,1,1.953845e-01,1,25,3458,2
V,3,1.953845e-01,1,1.953845e-01,1,21,3461,1
V,3,1.953845e-01,1,1.953845e-01,1,21,3532,1
V,3,3.075739e-04,1,1.953845e-01,1,1,3541,0
V,3,1.953845e-01,1,1.953845e-01,1,21,3615,1
V,3,6.625725e-02,1,1.953845e-01,1,7,3622,0
V,3,1.778366e-03,1,1.953845e-01,1,2,3623,0
V,3,6.390630e-02,1,1.953845e-01,1,10,3625,0
V,3,2.019613e-02,1,1.953845e-01,1,7,3626,1
V,3,6.518667e-02,1,1.953845e-01,1,11,3724,1
V,3,1.920550e-01,1,1.953845e-01,1,25,3768,2
V,3,6.174681e-02,1,1.953845e-01,1,15,3772,2
V,3,6.174681e-02,1,1.953845e-01,1,15,3775,2
V,3,3.315838e-02,1,1.953845e-01,1,7,3791,0
V,3,6.390630e-02,1,1.953845e-01,1,10,3811,0
V,3,2.132124e-02,1,1.953845e-01,1,6,3844,0
V,3,1.953845e-01,1,1.953845e-01,1,21,3849,1
V,3,3.315838e-02,1,1.953845e-01,1,7,3866,0
V,3,6.518667e-02,1,1.953845e-01,1,11,3875,1
V,3,3.315838e-02,1,1.953845e-01,1,7,3877,0
V,3,1.953845e-01,1,1.953845e-01,1,21,3902,1
V,3,2.019613e-02,1,1.953845e-01,1,7,3949,1
V,3,6.174681e-02,1,1.953845e-01,1,15,4045,2
V,3,2.095790e-02,1,1.953845e-01,1,5,4058,1
V,3,2.095790e-02,1,1.953845e-01,1,5,4062,1
V,3,2.132124e-02,1,1.953845e-01,1,6,4063,0
V,3,6.174681e-02,1,1.953845e-01,1,15,4079,2
V,3,2.132124e-02,1,1.953845e-01,1,6,4085,0
V,3,6.518667e-02,1,1.953845e-01,1,11,4103,1
V,3,6.174681e-02,1,1.953845e-01,1,15,4192,2
V,3,5.437102e-03,1,1.953845e-01,1,3,4258,1
V,3,1.256346e-01,1,1.953845e-01,1,13,4268,1
V,3,5.531362e-03,1,1.953845e-01,1,2,4283,0
V,3,3.203791e-02,1,1.953845e-01,1,6,4301,2
V,3,1.920550e-01,1,1.953845e-01,1,25,4307,2
V,3,1.920550e-01,1,1.953845e-01,1,25,4331,2
V,3,1.256346e-01,1,1.953845e-01,1,13,4334,1
V,3,6.292739e-02,1,1.953845e-01,1,9,4392,3
V,3,1.953845e-01,1,1.953845e-01,1,21,4405,1
V,3,6.174681e-02,1,1.953845e-01,1,15,4413,2
V,3,2.132124e-02,1,1.953845e-01,1,6,4422,0
V,3,1.953845e-01,1,1.953845e-01,1,21,4424,1
V,3,1.920550e-01,1,1.953845e-01,1,25,4436,2
V,4,5.275536e-02,1,1.554295e-01,1,11,34,1
V,4,5.453114e-03,1,1.554295e-01,1,4,50,1
V,4,1.016756e-01,1,1.554295e-01,1,12,63,1
V,4,9.994299e-02,1,1.554295e-01,1,23,70,2
V,4,5.185636e-02,1,1.554295e-01,1,7,86,2
V,4,2.502954e-02,1,1.554295e-01,1,2,128,4
V,4,3.268932e-02,1,1.554295e-01,1,11,154,1
V,4,1.788998e-02,1,1.554295e-01,1,4,163,0
V,4,3.268932e-02,1,1.554295e-01,1,11,177,1
V,4,1.606613e-02,1,1.554295e-01,1,6,180,2
V,4,5.547651e-03,1,1.554295e-01,1,2,219,0
V,4,1.054160e-01,1,1.554295e-01,1,15,236,1
V,4,3.274662e-02,1,1.554295e-01,1,13,247,3
V,4,1.554295e-01,1,1.554295e-01,1,19,363,2
V,4,1.554295e-01,1,1.554295e-01,1,19,372,2
V,4,4.476513e-03,1,1.554295e-01,1,2,377,0
V,4,5.185636e-02,1,1.554295e-01,1,7,390,2
V,4,5.275536e-02,1,1.554295e-01,1,11,394,1
V,4,3.274662e-02,1,1.554295e-01,1,13,397,3
V,4,1.054160e-01,1,1.554295e-01,1,15,418,1
V,4,5.185636e-02,1,1.554295e-01,1,7,429,2
V,4,1.606613e-02,1,1.554295e-01,1,6,430,2
V,4,1.016756e-01,1,1.554295e-01,1,12,487,1
V,4,3.392232e-02,1,1.554295e-01,1,11,494,1
V,4,4.325245e-03,1,1.554295e-01,1,3,509,2
V,4,9.994299e-02,1,1.554295e-01,1,23,550,2
V,4,3.447944e-02,1,1.554295e-01,1,5,563,0
V,4,8.800458e-03,1,1.554295e-01,1,5,571,1
V,4,5.547651e-03,1,1.554295e-01,1,2,583,0
V,4,1.054160e-01,1,1.554295e-01,1,15,598,1
V,4,3.392232e-02,1,1.554295e-01,1,11,601,1
V,4,3.503270e-03,1,1.554295e-01,1,3,643,1
V,4,3.274662e-02,1,1.554295e-01,1,13,653,3
V,4,3.268932e-02,1,1.554295e-01,1,11,668,1
V,4,5.275536e-02,1,1.554295e-01,1,11,706,1
V,4,1.054160e-01,1,1.554295e-01,1,15,733,1
V,4,3.447944e-02,1,1.554295e-01,1,5,749,0
V,4,3.392232e-02,1,1.554295e-01,1,11,770,1
V,4,3.268932e-02,1,1.554295e-01,1,11,796,1
V,4,3.268932e-02,1,1.554295e-01,1,11,806,1
V,4,3.503270e-03,1,1.554295e-01,1,3,807,1
V,4,3.503270e-03,1,1.554295e-01,1,3,809,1
V,4,1.554295e-01,1,1.554295e-01,1,19,817,2
V,4,3.268932e-02,1,1.554295e-01,1,11,824,1
V,4,1.788998e-02,1,1.554295e-01,1,4,828,0
V,4,9.994299e-02,1,1.554295e-01,1,23,891,2
V,4,5.275536e-02,1,1.554295e-01,1,11,971,1
V,4,9.994299e-02,1,1.554295e-01,1,23,997,2
V,4,3.274662e-02,1,1.554295e-01,1,13,1005,3
V,4,3.392232e-02,1,1.554295e-01,1,11,1061,1
V,4,1.018539e-01,1,1.554295e-01,1,11,1105,3
V,4,1.699089e-02,1,1.554295e-01,1,6,1106,3
V,4,1.018539e-01,1,1.554295e-01,1,11,1131,3
V,4,1.554295e-01,1,1.554295e-01,1,19,1154,2
V,4,1.554295e-01,1,1.554295e-01,1,19,1166,2
V,4,1.554295e-01,1,1.554295e-01,1,19,1227,2
V,4,1.554295e-01,1,1.554295e-01,1,19,1241,2
V,4,8.800458e-03,1,1.554295e-01,1,5,1247,1
V,4,9.994299e-02,1,1.554295e-01,1,23,1259,2
V,4,1.016756e-01,1,1.554295e-01,1,12,1393,1
V,4,2.864621e-04,1,1.554295e-01,1,1,1446,0
V,4,1.016756e-01,1,1.554295e-01,1,12,1455,1
V,4,1.699089e-02,1,1.554295e-01,1,6,1458,3
V,4,3.268932e-02,1,1.554295e-01,1,11,1467,1
V,4,1.054160e-01,1,1.554295e-01,1,15,1477,1
V,4,1.667213e-02,1,1.554295e-01,1,3,1501,2
V,4,3.268932e-02,1,1.554295e-01,1,11,1523,1
V,4,3.447944e-02,1,1.554295e-01,1,5,1543,0
V,4,9.994299e-02,1,1.554295e-01,1,23,1640,2
V,4,3.392232e-02,1,1.554295e-01,1,11,1652,1
V,4,1.018539e-01,1,1.554295e-01,1,11,1654,3
V,4,1.054160e-01,1,1.554295e-01,1,15,1658,1
V,4,3.274662e-02,1,1.554295e-01,1,13,1674,3
V,4,5.275536e-02,1,1.554295e-01,1,11,1677,1
V,4,2.878451e-03,1,1.554295e-01,1,1,1684,0
V,4,9.994299e-02,1,1.554295e-01,1,23,1714,2
V,4,1.016756e-01,1,1.554295e-01,1,12,1726,1
V,4,3.274662e-02,1,1.554295e-01,1,13,1784,3
V,4,1.554295e-01,1,1.554295e-01,1,19,1791,2
V,4,1.054160e-01,1,1.554295e-01,1,15,1804,1
V,4,5.275536e-02,1,1.554295e-01,1,11,1877,1
V,4,5.275536e-02,1,1.554295e-01,1,11,1911,1
V,4,1.662802e-02,1,1.554295e-01,1,5,1957,0
V,4,9.994299e-02,1,1.554295e-01,1,23,2049,2
V,4,1.699089e-02,1,1.554295e-01,1,6,2064,3
V,4,1.016756e-01,1,1.554295e-01,1,12,2067,1
V,4,1.054160e-01,1,1.554295e-01,1,15,2144,1
V,4,1.606613e-02,1,1.554295e-01,1,6,2149,2
