aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
L,20,7.599485e-09,1,5.504481e-03,1,1,180,8
L,20,5.035740e-04,1,5.504481e-03,1,1,266,1
L,20,1.006121e-05,1,5.504481e-03,1,1,319,3
L,20,1.094288e-06,1,5.504481e-03,1,1,386,3
L,20,4.486783e-09,1,5.504481e-03,1,1,396,5
L,20,7.432215e-04,1,5.504481e-03,1,1,615,1
L,20,3.126731e-07,1,5.504481e-03,1,1,627,0
L,20,1.786469e-03,1,5.504481e-03,1,1,654,2
L,20,4.967919e-04,1,5.504481e-03,1,1,660,4
L,20,6.014691e-04,1,5.504481e-03,1,1,676,0
L,20,3.753891e-07,1,5.504481e-03,1,1,785,3
L,20,9.894412e-05,1,5.504481e-03,1,1,821,4
L,20,3.420658e-07,1,5.504481e-03,1,1,851,0
L,20,1.136032e-05,1,5.504481e-03,1,2,864,2
L,20,7.283600e-05,1,5.504481e-03,1,1,894,5
L,20,1.803136e-05,1,5.504481e-03,1,1,908,1
L,20,4.896757e-06,1,5.504481e-03,1,1,927,2
L,20,3.413632e-03,1,5.504481e-03,1,1,1033,2
L,20,2.633436e-07,1,5.504481e-03,1,3,1035,3
L,20,3.023335e-07,1,5.504481e-03,1,1,1065,0
L,20,3.751027e-04,1,5.504481e-03,1,1,1083,0
L,20,3.268629e-07,1,5.504481e-03,1,1,1114,0
L,20,1.585220e-05,1,5.504481e-03,1,1,1124,3
L,20,3.598282e-06,1,5.504481e-03,1,2,1254,6
L,20,3.771132e-03,1,5.504481e-03,1,1,1304,2
L,20,9.265397e-06,1,5.504481e-03,1,1,1339,0
L,20,8.205009e-05,1,5.504481e-03,1,1,1340,1
L,20,1.245314e-04,1,5.504481e-03,1,1,1354,2
L,20,1.133926e-04,1,5.504481e-03,1,1,1362,1
L,20,7.933552e-04,1,5.504481e-03,1,1,1369,1
L,20,2.646388e-05,1,5.504481e-03,1,1,1415,3
L,20,4.597658e-04,1,5.504481e-03,1,2,1430,2
L,20,3.395585e-08,1,5.504481e-03,1,1,1437,0
L,20,3.471796e-06,1,5.504481e-03,1,1,1480,2
L,20,3.044116e-06,1,5.504481e-03,1,1,1542,0
L,20,2.633436e-07,1,5.504481e-03,1,3,1572,3
L,20,1.058616e-05,1,5.504481e-03,1,1,1589,1
L,20,2.013368e-06,1,5.504481e-03,1,1,1733,0
L,20,1.448953e-07,1,5.504481e-03,1,1,1762,6
L,20,3.019601e-08,1,5.504481e-03,1,1,1837,3
L,20,3.598282e-06,1,5.504481e-03,1,2,2016,6
L,20,2.369050e-07,1,5.504481e-03,1,1,2044,4
L,20,6.972196e-05,1,5.504481e-03,1,1,2052,4
L,20,1.327209e-05,1,5.504481e-03,1,1,2141,4
L,20,2.416464e-05,1,5.504481e-03,1,1,2194,0
L,20,1.844609e-07,1,5.504481e-03,1,1,2207,3
L,20,1.091312e-04,1,5.504481e-03,1,1,2236,0
L,20,6.598499e-05,1,5.504481e-03,1,1,2327,2
L,20,2.755051e-07,1,5.504481e-03,1,1,2541,2
L,20,4.162119e-06,1,5.504481e-03,1,1,2546,3
L,20,7.456857e-06,1,5.504481e-03,1,1,2553,2
L,20,3.743682e-05,1,5.504481e-03,1,1,2663,0
L,20,1.232677e-05,1,5.504481e-03,1,1,2776,0
L,20,1.639073e-03,1,5.504481e-03,1,1,2860,0
L,20,4.833209e-03,1,5.504481e-03,1,1,2881,2
L,20,6.871366e-07,1,5.504481e-03,1,1,2928,4
L,20,1.589220e-05,1,5.504481e-03,1,1,3168,0
L,20,3.895949e-05,1,5.504481e-03,1,1,3274,2
L,20,1.637951e-06,1,5.504481e-03,1,1,3321,1
L,20,3.123745e-04,1,5.504481e-03,1,1,3326,0
L,20,2.000222e-04,1,5.504481e-03,1,1,3339,2
L,20,1.136032e-05,1,5.504481e-03,1,2,3382,2
L,20,2.285352e-05,1,5.504481e-03,1,1,3397,2
L,20,1.902082e-04,1,5.504481e-03,1,1,3398,1
L,20,7.822843e-07,1,5.504481e-03,1,1,3474,8
L,20,1.185414e-05,1,5.504481e-03,1,1,3499,0
L,20,2.339148e-08,1,5.504481e-03,1,1,3517,2
L,20,1.652098e-03,1,5.504481e-03,1,1,3521,3
L,20,2.633436e-07,1,5.504481e-03,1,3,3573,3
L,20,2.842545e-07,1,5.504481e-03,1,1,3628,4
L,20,1.483202e-04,1,5.504481e-03,1,1,3813,2
L,20,2.188738e-04,1,5.504481e-03,1,1,4004,4
L,20,4.597658e-04,1,5.504481e-03,1,2,4072,2
L,20,2.271834e-05,1,5.504481e-03,1,1,4254,3
L,20,1.922879e-06,1,5.504481e-03,1,1,4273,2
L,20,9.198173e-05,1,5.504481e-03,1,1,4295,1
L,20,1.537659e-04,1,5.504481e-03,1,1,4341,5
L,20,7.917448e-04,1,5.504481e-03,1,1,4426,2
L,20,5.401395e-04,1,5.504481e-03,1,1,4530,5
L,21,5.819942e-04,1,4.734446e-03,1,1,16,0
L,21,2.496304e-08,1,4.734446e-03,1,1,89,2
L,21,9.540634e-06,1,4.734446e-03,1,1,103,2
L,21,1.966889e-03,1,4.734446e-03,1,1,135,1
L,21,5.254243e-06,1,4.734446e-03,1,1,235,4
L,21,3.582126e-05,1,4.734446e-03,1,1,323,3
L,21,6.361591e-09,1,4.734446e-03,1,1,409,0
L,21,2.173574e-06,1,4.734446e-03,1,1,417,4
L,21,2.068278e-05,1,4.734446e-03,1,1,423,0
L,21,2.728162e-04,1,4.734446e-03,1,1,622,0
L,21,5.422140e-07,1,4.734446e-03,1,1,658,1
L,21,2.850971e-05,1,4.734446e-03,1,1,702,2
L,21,2.527043e-06,1,4.734446e-03,1,1,766,2
L,21,1.343754e-03,1,4.734446e-03,1,1,776,2
L,21,1.591298e-05,1,4.734446e-03,1,1,814,3
L,21,5.891102e-06,1,4.734446e-03,1,1,820,0
L,21,3.609085e-04,1,4.734446e-03,1,1,900,3
L,21,1.255422e-06,1,4.734446e-03,1,1,979,4
L,21,5.932317e-07,1,4.734446e-03,1,1,1007,7
L,21,5.714677e-07,1,4.734446e-03,1,1,1048,4
L,21,3.671950e-06,1,4.734446e-03,1,1,1059,0
L,21,3.990980e-04,1,4.734446e-03,1,1,1073,0
L,21,7.466488e-07,1,4.734446e-03,1,1,1147,4
L,21,2.394863e-06,1,4.734446e-03,1,1,1256,0
L,21,2.444089e-03,1,4.734446e-03,1,1,1439,3
L,21,1.050447e-05,1,4.734446e-03,1,1,1457,6
L,21,2.304833e-03,1,4.734446e-03,1,1,1511,2
L,21,3.502525e-07,1,4.734446e-03,1,1,1559,4
L,21,6.682816e-04,1,4.734446e-03,1,1,1593,1
L,21,8.278454e-06,1,4.734446e-03,1,1,1665,4
L,21,9.796754e-05,1,4.734446e-03,1,1,1860,1
L,21,6.437151e-04,1,4.734446e-03,1,1,1922,2
L,21,7.678371e-08,1,4.734446e-03,1,1,1962,5
L,21,1.747345e-04,1,4.734446e-03,1,1,2073,0
L,21,1.212801e-05,1,4.734446e-03,1,1,2106,3
L,21,9.924028e-07,1,4.734446e-03,1,1,2151,0
L,21,1.046581e-04,1,4.734446e-03,1,2,2168,0
L,21,1.388504e-04,1,4.734446e-03,1,1,2231,2
L,21,1.189824e-04,1,4.734446e-03,1,1,2259,6
L,21,1.320622e-05,1,4.734446e-03,1,1,2278,1
L,21,2.748490e-07,1,4.734446e-03,1,1,2313,2
L,21,2.962013e-04,1,4.734446e-03,1,1,2317,1
L,21,2.841230e-04,1,4.734446e-03,1,1,2381,0
L,21,4.428036e-06,1,4.734446e-03,1,1,2414,0
L,21,7.554789e-09,1,4.734446e-03,1,1,2449,0
L,21,2.376924e-03,1,4.734446e-03,1,1,2505,3
L,21,2.165448e-05,1,4.734446e-03,1,1,2585,0
L,21,7.835559e-04,1,4.734446e-03,1,1,2593,1
L,21,4.738897e-07,1,4.734446e-03,1,1,2718,4
L,21,1.226917e-04,1,4.734446e-03,1,1,2737,4
L,21,1.326229e-05,1,4.734446e-03,1,1,2774,3
L,21,1.027736e-03,1,4.734446e-03,1,1,3074,4
L,21,3.013383e-04,1,4.734446e-03,1,1,3088,3
L,21,1.299424e-08,1,4.734446e-03,1,1,3119,0
L,21,3.572314e-04,1,4.734446e-03,1,1,3142,1
L,21,1.917014e-09,1,4.734446e-03,1,1,3148,3
L,21,2.982830e-05,1,4.734446e-03,1,1,3390,1
L,21,1.046581e-04,1,4.734446e-03,1,2,3408,0
L,21,9.076067e-05,1,4.734446e-03,1,1,3425,0
L,21,1.393317e-05,1,4.734446e-03,1,1,3433,1
L,21,3.022799e-03,1,4.734446e-03,1,1,3513,1
L,21,4.348881e-04,1,4.734446e-03,1,1,3596,0
L,21,1.331594e-03,1,4.734446e-03,1,1,3792,2
L,21,1.349596e-03,1,4.734446e-03,1,1,3846,3
L,21,4.921628e-06,1,4.734446e-03,1,1,3864,5
L,21,4.555329e-05,1,4.734446e-03,1,1,3930,4
L,21,1.186414e-05,1,4.734446e-03,1,1,3934,4
L,21,6.060752e-05,1,4.734446e-03,1,1,3967,3
L,21,2.453003e-04,1,4.734446e-03,1,1,3994,2
L,21,6.313669e-05,1,4.734446e-03,1,1,4070,4
L,21,4.427877e-04,1,4.734446e-03,1,1,4073,1
L,21,3.287450e-04,1,4.734446e-03,1,1,4089,5
L,21,5.523679e-04,1,4.734446e-03,1,1,4091,0
L,21,1.151783e-08,1,4.734446e-03,1,1,4228,0
L,21,1.272916e-03,1,4.734446e-03,1,1,4250,2
L,21,4.905218e-04,1,4.734446e-03,1,1,4276,1
L,22,4.443311e-04,1,4.214025e-03,1,1,72,5
L,22,2.597986e-06,1,4.214025e-03,1,1,101,2
L,22,4.027707e-04,1,4.214025e-03,1,1,122,2
L,22,7.540596e-08,1,4.214025e-03,1,1,234,6
L,22,1.529891e-07,1,4.214025e-03,1,1,256,5
L,22,1.004277e-05,1,4.214025e-03,1,3,314,0
L,22,2.883481e-04,1,4.214025e-03,1,1,326,0
L,22,7.758085e-07,1,4.214025e-03,1,1,382,7
L,22,1.966313e-08,1,4.214025e-03,1,1,428,0
L,22,1.392652e-04,1,4.214025e-03,1,1,459,0
L,22,3.476772e-04,1,4.214025e-03,1,1,488,0
L,22,2.402828e-06,1,4.214025e-03,1,1,521,6
L,22,1.824524e-03,1,4.214025e-03,1,1,529,4
L,22,1.567157e-07,1,4.214025e-03,1,1,655,3
L,22,1.378975e-04,1,4.214025e-03,1,1,697,2
L,22,6.665539e-06,1,4.214025e-03,1,1,901,4
L,22,1.251876e-04,1,4.214025e-03,1,1,931,3
L,22,1.539819e-05,1,4.214025e-03,1,1,937,0
L,22,1.337689e-03,1,4.214025e-03,1,1,950,1
L,22,1.542669e-03,1,4.214025e-03,1,1,998,2
L,22,7.984111e-07,1,4.214025e-03,1,1,1064,4
L,22,1.069830e-04,1,4.214025e-03,1,1,1069,3
L,22,2.204514e-06,1,4.214025e-03,1,1,1240,0
L,22,1.053336e-03,1,4.214025e-03,1,1,1276,2
L,22,6.882449e-07,1,4.214025e-03,1,1,1409,3
L,22,7.188557e-07,1,4.214025e-03,1,1,1416,6
L,22,1.215023e-05,1,4.214025e-03,1,1,1450,1
L,22,1.886758e-04,1,4.214025e-03,1,1,1546,2
L,22,5.650923e-08,1,4.214025e-03,1,1,1560,7
L,22,1.004277e-05,1,4.214025e-03,1,3,1563,0
L,22,7.469031e-04,1,4.214025e-03,1,1,1569,2
L,22,3.697595e-04,1,4.214025e-03,1,1,1570,1
L,22,3.830348e-04,1,4.214025e-03,1,1,1715,1
L,22,6.809404e-07,1,4.214025e-03,1,1,1805,3
L,22,2.506640e-06,1,4.214025e-03,1,1,1820,3
L,22,1.004277e-05,1,4.214025e-03,1,3,1870,0
L,22,1.234888e-03,1,4.214025e-03,1,1,1873,1
L,22,8.390619e-07,1,4.214025e-03,1,1,1898,6
L,22,7.024620e-04,1,4.214025e-03,1,1,1918,2
L,22,6.163391e-07,1,4.214025e-03,1,1,1994,2
L,22,8.584821e-05,1,4.214025e-03,1,1,2022,0
L,22,2.283610e-04,1,4.214025e-03,1,1,2091,0
L,22,3.105200e-07,1,4.214025e-03,1,1,2177,1
L,22,1.924278e-04,1,4.214025e-03,1,2,2202,1
L,22,5.932858e-07,1,4.214025e-03,1,1,2210,2
L,22,1.056979e-04,1,4.214025e-03,1,2,2302,1
L,22,5.760676e-09,1,4.214025e-03,1,1,2337,9
L,22,1.758633e-06,1,4.214025e-03,1,1,2409,0
L,22,2.631680e-06,1,4.214025e-03,1,1,2412,3
L,22,6.544878e-08,1,4.214025e-03,1,1,2427,7
L,22,9.688039e-08,1,4.214025e-03,1,1,2441,2
L,22,5.154289e-06,1,4.214025e-03,1,1,2450,3
L,22,1.421751e-06,1,4.214025e-03,1,1,2566,8
L,22,2.996419e-06,1,4.214025e-03,1,1,2693,1
L,22,5.044858e-04,1,4.214025e-03,1,1,2821,3
L,22,1.056979e-04,1,4.214025e-03,1,2,2855,1
L,22,3.057220e-03,1,4.214025e-03,1,1,2886,1
L,22,1.262456e-04,1,4.214025e-03,1,1,2901,0
L,22,2.104508e-05,1,4.214025e-03,1,1,2903,4
L,22,6.956304e-07,1,4.214025e-03,1,1,2967,5
L,22,2.826790e-03,1,4.214025e-03,1,1,2973,2
L,22,4.001503e-05,1,4.214025e-03,1,1,2983,4
L,22,6.557454e-05,1,4.214025e-03,1,1,2995,0
L,22,3.113241e-04,1,4.214025e-03,1,1,3030,2
L,22,3.839440e-03,1,4.214025e-03,1,1,3070,2
L,22,1.285135e-06,1,4.214025e-03,1,1,3075,5
L,22,2.132097e-03,1,4.214025e-03,1,1,3090,2
L,22,3.085136e-03,1,4.214025e-03,1,1,3105,1
L,22,4.981366e-06,1,4.214025e-03,1,1,3171,3
L,22,3.546362e-07,1,4.214025e-03,1,1,3198,1
L,22,2.126175e-03,1,4.214025e-03,1,1,3407,1
L,22,2.024321e-04,1,4.214025e-03,1,1,3478,0
L,22,1.690431e-04,1,4.214025e-03,1,1,3490,0
L,22,3.002588e-04,1,4.214025e-03,1,1,3533,1
L,22,1.730287e-06,1,4.214025e-03,1,1,3554,0
L,22,2.314280e-07,1,4.214025e-03,1,1,3555,1
L,22,1.674745e-07,1,4.214025e-03,1,1,3575,6
L,22,1.166566e-04,1,4.214025e-03,1,1,3629,2
L,22,1.924278e-04,1,4.214025e-03,1,2,3683,1
L,22,2.275511e-04,1,4.214025e-03,1,1,3872,4
L,22,3.798147e-04,1,4.214025e-03,1,1,3914,2
L,22,2.976311e-03,1,4.214025e-03,1,1,3928,2
L,22,3.004988e-03,1,4.214025e-03,1,1,3954,3
L,22,6.473784e-06,1,4.214025e-03,1,1,3974,0
L,22,3.687378e-04,1,4.214025e-03,1,1,3988,0
L,22,3.697411e-04,1,4.214025e-03,1,1,3990,1
L,22,4.828887e-04,1,4.214025e-03,1,1,4052,2
L,22,4.079256e-06,1,4.214025e-03,1,1,4261,7
L,22,5.430865e-06,1,4.214025e-03,1,1,4315,6
L,22,9.504223e-08,1,4.214025e-03,1,1,4366,0
L,22,1.763943e-06,1,4.214025e-03,1,1,4381,2
L,22,7.878651e-08,1,4.214025e-03,1,1,4516,0
L,23,8.817688e-07,1,3.838436e-03,1,1,31,1
L,23,8.980700e-09,1,3.838436e-03,1,1,93,4
L,23,1.490871e-04,1,3.838436e-03,1,1,124,4
L,23,2.510260e-06,1,3.838436e-03,1,1,264,2
L,23,2.243892e-06,1,3.838436e-03,1,1,306,3
L,23,8.676278e-08,1,3.838436e-03,1,1,307,2
L,23,9.038722e-04,1,3.838436e-03,1,1,378,3
L,23,1.413701e-07,1,3.838436e-03,1,1,419,5
L,23,9.041310e-06,1,3.838436e-03,1,1,430,0
L,23,2.246134e-04,1,3.838436e-03,1,1,463,1
L,23,8.760313e-05,1,3.838436e-03,1,1,497,2
L,23,1.114452e-04,1,3.838436e-03,1,1,546,1
L,23,5.045867e-09,1,3.838436e-03,1,1,576,4
L,23,2.687433e-06,1,3.838436e-03,1,1,652,6
L,23,4.934301e-06,1,3.838436e-03,1,1,713,4
L,23,7.908746e-08,1,3.838436e-03,1,1,834,6
L,23,1.835914e-07,1,3.838436e-03,1,1,880,0
L,23,3.457840e-06,1,3.838436e-03,1,1,1028,4
L,23,1.340024e-08,1,3.838436e-03,1,1,1040,2
L,23,4.546515e-08,1,3.838436e-03,1,2,1041,5
L,23,4.022401e-06,1,3.838436e-03,1,1,1144,3
L,23,3.439108e-08,1,3.838436e-03,1,1,1154,1
L,23,8.187460e-04,1,3.838436e-03,1,1,1164,1
L,23,1.665159e-06,1,3.838436e-03,1,1,1174,0
L,23,8.370848e-08,1,3.838436e-03,1,2,1184,0
L,23,7.414951e-09,1,3.838436e-03,1,1,1219,1
L,23,5.494246e-07,1,3.838436e-03,1,1,1261,4
L,23,1.735816e-06,1,3.838436e-03,1,1,1265,0
L,23,9.644060e-05,1,3.838436e-03,1,1,1299,3
L,23,3.012044e-06,1,3.838436e-03,1,2,1301,0
L,23,8.805659e-06,1,3.838436e-03,1,1,1329,0
L,23,3.293068e-07,1,3.838436e-03,1,1,1342,2
L,23,5.815438e-06,1,3.838436e-03,1,1,1461,0
L,23,1.328367e-06,1,3.838436e-03,1,1,1476,0
L,23,1.348036e-06,1,3.838436e-03,1,1,1521,1
L,23,7.185721e-07,1,3.838436e-03,1,1,1568,5
L,23,1.274989e-04,1,3.838436e-03,1,2,1690,0
L,23,3.752606e-08,1,3.838436e-03,1,1,1742,4
L,23,3.127379e-06,1,3.838436e-03,1,1,1761,4
L,23,4.847690e-07,1,3.838436e-03,1,1,1772,6
L,23,6.053306e-04,1,3.838436e-03,1,1,1862,2
L,23,4.127912e-08,1,3.838436e-03,1,1,2047,9
L,23,2.688243e-04,1,3.838436e-03,1,1,2082,4
L,23,2.387709e-08,1,3.838436e-03,1,1,2138,2
L,23,2.610980e-05,1,3.838436e-03,1,1,2160,0
L,23,1.530218e-03,1,3.838436e-03,1,1,2314,2
L,23,2.547690e-03,1,3.838436e-03,1,1,2365,3
L,23,1.525198e-05,1,3.838436e-03,1,1,2371,4
L,23,3.012044e-06,1,3.838436e-03,1,2,2416,0
L,23,9.281763e-05,1,3.838436e-03,1,1,2483,6
L,23,3.129303e-07,1,3.838436e-03,1,1,2519,0
L,23,4.546515e-08,1,3.838436e-03,1,2,2523,5
L,23,1.390519e-03,1,3.838436e-03,1,1,2527,2
L,23,2.582848e-05,1,3.838436e-03,1,1,2583,0
L,23,2.611229e-04,1,3.838436e-03,1,1,2594,2
L,23,1.916770e-06,1,3.838436e-03,1,1,2660,4
L,23,2.145326e-04,1,3.838436e-03,1,1,2681,0
L,23,1.439786e-07,1,3.838436e-03,1,1,2720,0
L,23,1.183737e-07,1,3.838436e-03,1,1,2762,3
L,23,1.987815e-06,1,3.838436e-03,1,1,2764,3
L,23,4.677666e-09,1,3.838436e-03,1,1,2775,1
L,23,1.737025e-06,1,3.838436e-03,1,1,2787,5
L,23,2.493047e-04,1,3.838436e-03,1,1,2788,1
L,23,6.663619e-09,1,3.838436e-03,1,1,2804,3
L,23,2.531524e-05,1,3.838436e-03,1,1,2806,3
L,23,3.213692e-03,1,3.838436e-03,1,1,2933,3
L,23,8.370848e-08,1,3.838436e-03,1,2,2955,0
L,23,1.274989e-04,1,3.838436e-03,1,2,2957,0
L,23,1.357590e-07,1,3.838436e-03,1,1,3022,4
L,23,1.034235e-05,1,3.838436e-03,1,1,3055,3
L,23,9.505419e-10,1,3.838436e-03,1,1,3063,5
L,23,3.245829e-04,1,3.838436e-03,1,1,3101,2
L,23,3.130918e-04,1,3.838436e-03,1,1,3127,2
L,23,1.081943e-04,1,3.838436e-03,1,1,3356,0
L,23,1.990622e-05,1,3.838436e-03,1,1,3385,4
L,23,3.090038e-08,1,3.838436e-03,1,1,3394,4
L,23,1.131658e-06,1,3.838436e-03,1,1,3399,1
L,23,5.697519e-04,1,3.838436e-03,1,1,3557,4
L,23,2.094694e-06,1,3.838436e-03,1,1,3665,5
L,23,2.025367e-08,1,3.838436e-03,1,1,3726,5
L,23,6.189435e-06,1,3.838436e-03,1,1,3761,6
L,23,1.184363e-10,1,3.838436e-03,1,1,3779,6
L,23,1.119495e-11,1,3.838436e-03,1,1,3788,2
L,23,1.334231e-05,1,3.838436e-03,1,1,3819,0
L,23,7.678505e-04,1,3.838436e-03,1,1,3840,4
L,23,2.907699e-05,1,3.838436e-03,1,1,3848,1
L,23,2.560398e-06,1,3.838436e-03,1,1,3884,5
L,23,6.575936e-06,1,3.838436e-03,1,1,4035,4
L,23,7.758527e-05,1,3.838436e-03,1,1,4055,3
L,23,5.481219e-07,1,3.838436e-03,1,1,4118,7
L,23,1.404152e-07,1,3.838436e-03,1,1,4119,0
L,23,8.723098e-08,1,3.838436e-03,1,1,4139,0
L,23,1.646048e-03,1,3.838436e-03,1,1,4188,3
L,23,1.367384e-06,1,3.838436e-03,1,1,4302,6
L,23,1.256264e-04,1,3.838436e-03,1,1,4313,3
L,23,4.307509e-08,1,3.838436e-03,1,1,4351,7
L,23,8.964230e-08,1,3.838436e-03,1,1,4396,3
L,23,2.597138e-07,1,3.838436e-03,1,1,4498,0
L,23,1.354504e-08,1,3.838436e-03,1,1,4504,0
L,24,5.518102e-05,1,3.395796e-03,1,2,2,3
L,24,1.976970e-06,1,3.395796e-03,1,1,41,3
L,24,6.398234e-04,1,3.395796e-03,1,1,66,1
L,24,2.198826e-04,1,3.395796e-03,1,1,120,2
L,24,1.844491e-06,1,3.395796e-03,1,1,186,4
L,24,6.173093e-05,1,3.395796e-03,1,1,224,0
L,24,5.941936e-07,1,3.395796e-03,1,1,255,7
L,24,2.700368e-07,1,3.395796e-03,1,2,281,4
L,24,5.528642e-08,1,3.395796e-03,1,1,335,3
L,24,4.419629e-05,1,3.395796e-03,1,1,405,5
L,24,1.011897e-06,1,3.395796e-03,1,1,407,5
L,24,1.063197e-09,1,3.395796e-03,1,1,414,7
L,24,3.643951e-05,1,3.395796e-03,1,1,450,1
L,24,7.874578e-04,1,3.395796e-03,1,1,549,2
L,24,6.572219e-06,1,3.395796e-03,1,1,642,2
L,24,1.834753e-04,1,3.395796e-03,1,1,701,5
L,24,2.409226e-09,1,3.395796e-03,1,1,799,5
L,24,2.880918e-09,1,3.395796e-03,1,1,936,1
L,24,2.988783e-04,1,3.395796e-03,1,1,1009,0
L,24,6.845453e-07,1,3.395796e-03,1,1,1017,5
L,24,4.224558e-09,1,3.395796e-03,1,1,1037,8
L,24,2.700368e-07,1,3.395796e-03,1,2,1110,4
L,24,8.685701e-06,1,3.395796e-03,1,1,1123,3
L,24,7.305396e-08,1,3.395796e-03,1,1,1146,3
L,24,2.058754e-09,1,3.395796e-03,1,1,1208,6
L,24,5.518102e-05,1,3.395796e-03,1,2,1289,3
L,24,1.101815e-03,1,3.395796e-03,1,1,1325,1
L,24,3.682841e-06,1,3.395796e-03,1,1,1330,0
L,24,6.412259e-07,1,3.395796e-03,1,1,1357,1
L,24,3.762592e-06,1,3.395796e-03,1,1,1358,1
L,24,4.070350e-04,1,3.395796e-03,1,1,1376,1
L,24,2.736252e-03,1,3.395796e-03,1,1,1412,2
L,24,1.707584e-05,1,3.395796e-03,1,1,1420,7
L,24,9.621846e-07,1,3.395796e-03,1,1,1446,2
L,24,3.566131e-07,1,3.395796e-03,1,1,1474,3
L,24,5.828551e-09,1,3.395796e-03,1,1,1576,1
L,24,1.430679e-06,1,3.395796e-03,1,1,1600,4
L,24,1.889367e-06,1,3.395796e-03,1,1,1673,3
L,24,4.245843e-07,1,3.395796e-03,1,1,1711,0
L,24,2.446981e-10,1,3.395796e-03,1,1,1719,13
L,24,1.663580e-07,1,3.395796e-03,1,1,1756,4
L,24,1.156760e-06,1,3.395796e-03,1,1,1804,2
L,24,1.249859e-04,1,3.395796e-03,1,1,1835,0
L,24,2.193398e-04,1,3.395796e-03,1,1,1874,1
L,24,9.140088e-04,1,3.395796e-03,1,1,1896,4
L,24,7.169453e-10,1,3.395796e-03,1,1,2050,0
L,24,1.325391e-08,1,3.395796e-03,1,1,2053,7
L,24,6.573908e-05,1,3.395796e-03,1,1,2060,1
L,24,4.363014e-09,1,3.395796e-03,1,1,2063,2
L,24,9.691610e-06,1,3.395796e-03,1,1,2105,0
L,24,9.336153e-05,1,3.395796e-03,1,1,2113,1
L,24,9.184665e-08,1,3.395796e-03,1,1,2152,8
L,24,7.294249e-05,1,3.395796e-03,1,1,2331,4
L,24,1.002247e-05,1,3.395796e-03,1,1,2339,5
L,24,2.234875e-05,1,3.395796e-03,1,1,2511,7
L,24,6.318467e-07,1,3.395796e-03,1,1,2548,5
L,24,1.515558e-09,1,3.395796e-03,1,1,2563,7
L,24,1.353323e-04,1,3.395796e-03,1,1,2641,0
L,24,4.410755e-08,1,3.395796e-03,1,2,2691,0
L,24,3.043814e-04,1,3.395796e-03,1,1,2832,1
L,24,4.037732e-04,1,3.395796e-03,1,1,2866,2
L,24,2.427836e-05,1,3.395796e-03,1,1,2924,0
L,24,3.439913e-04,1,3.395796e-03,1,1,2937,3
L,24,4.410755e-08,1,3.395796e-03,1,2,2998,0
L,24,3.765550e-05,1,3.395796e-03,1,1,3092,5
L,24,7.236813e-06,1,3.395796e-03,1,1,3160,2
L,24,9.165401e-07,1,3.395796e-03,1,1,3176,7
L,24,3.380322e-05,1,3.395796e-03,1,1,3242,2
L,24,2.256183e-04,1,3.395796e-03,1,1,3248,5
L,24,1.629324e-09,1,3.395796e-03,1,1,3284,0
L,24,1.060211e-05,1,3.395796e-03,1,1,3287,4
L,24,6.728792e-07,1,3.395796e-03,1,1,3363,2
L,24,6.406369e-04,1,3.395796e-03,1,1,3370,2
L,24,1.537933e-03,1,3.395796e-03,1,1,3376,4
L,24,2.148195e-04,1,3.395796e-03,1,1,3380,5
L,24,4.778993e-06,1,3.395796e-03,1,1,3395,6
L,24,1.171718e-05,1,3.395796e-03,1,1,3422,3
L,24,1.376319e-04,1,3.395796e-03,1,1,3429,0
L,24,4.647736e-06,1,3.395796e-03,1,1,3507,0
L,24,3.344091e-04,1,3.395796e-03,1,1,3625,1
L,24,5.037503e-05,1,3.395796e-03,1,1,3950,3
L,24,1.428390e-05,1,3.395796e-03,1,1,4071,7
L,24,1.554911e-04,1,3.395796e-03,1,1,4109,3
L,25,5.614000e-05,1,3.091216e-03,1,1,4,6
L,25,9.666872e-05,1,3.091216e-03,1,1,24,4
L,25,1.068574e-03,1,3.091216e-03,1,1,52,2
L,25,8.940949e-06,1,3.091216e-03,1,1,170,2
L,25,4.838540e-05,1,3.091216e-03,1,1,310,2
L,25,9.761096e-05,1,3.091216e-03,1,1,365,5
L,25,1.454509e-03,1,3.091216e-03,1,1,393,2
L,25,1.361169e-06,1,3.091216e-03,1,1,416,7
L,25,5.623081e-06,1,3.091216e-03,1,1,502,5
L,25,1.221766e-07,1,3.091216e-03,1,1,515,9
L,25,4.363207e-06,1,3.091216e-03,1,1,524,0
L,25,8.569461e-06,1,3.091216e-03,1,1,594,1
L,25,5.470759e-06,1,3.091216e-03,1,1,691,5
L,25,2.217062e-07,1,3.091216e-03,1,1,698,4
L,25,4.010361e-07,1,3.091216e-03,1,1,739,4
L,25,5.204338e-04,1,3.091216e-03,1,1,961,0
L,25,2.686499e-05,1,3.091216e-03,1,1,981,6
L,25,9.244204e-04,1,3.091216e-03,1,1,992,3
L,25,2.474940e-11,1,3.091216e-03,1,1,1074,14
L,25,5.509835e-06,1,3.091216e-03,1,1,1076,0
L,25,3.565313e-06,1,3.091216e-03,1,1,1104,4
L,25,3.685570e-05,1,3.091216e-03,1,1,1109,0
L,25,4.417449e-09,1,3.091216e-03,1,1,1130,0
L,25,2.925102e-10,1,3.091216e-03,1,1,1133,0
