aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
L,13,5.518237e-05,360,2.483206e-03,6,5,186,2
L,13,2.759118e-04,360,2.483206e-03,6,6,228,2
L,13,1.379559e-04,180,2.483206e-03,6,2,397,2
L,13,5.518237e-04,60,2.483206e-03,6,2,407,2
L,13,4.966413e-04,60,2.483206e-03,6,2,459,2
L,13,1.655471e-03,60,2.483206e-03,6,5,465,2
L,13,1.655471e-04,60,2.483206e-03,6,4,481,2
L,13,2.483206e-03,6,2.483206e-03,6,1,499,2
L,13,1.103647e-03,60,2.483206e-03,6,7,500,2
L,13,7.883195e-06,360,2.483206e-03,6,1,509,2
L,13,4.138677e-04,120,2.483206e-03,6,5,671,2
L,13,1.103647e-03,60,2.483206e-03,6,7,707,2
L,13,8.277355e-05,360,2.483206e-03,6,5,736,2
L,13,1.655471e-03,60,2.483206e-03,6,5,753,2
L,13,1.103647e-03,60,2.483206e-03,6,7,770,2
L,13,4.138677e-04,60,2.483206e-03,6,5,795,2
L,13,1.655471e-05,180,2.483206e-03,6,1,800,2
L,13,8.277355e-04,180,2.483206e-03,6,9,831,2
L,13,5.518237e-05,180,2.483206e-03,6,5,860,2
L,13,2.759118e-04,360,2.483206e-03,6,6,920,2
L,13,4.966413e-04,60,2.483206e-03,6,2,980,2
L,13,5.518237e-06,180,2.483206e-03,6,1,998,2
L,13,2.759118e-04,360,2.483206e-03,6,6,1001,2
L,13,1.103647e-03,60,2.483206e-03,6,7,1008,2
L,13,1.103647e-03,60,2.483206e-03,6,7,1028,2
L,13,1.655471e-03,60,2.483206e-03,6,5,1090,2
L,13,2.759118e-04,360,2.483206e-03,6,6,1105,2
L,13,4.138677e-04,120,2.483206e-03,6,5,1231,2
L,13,8.277355e-04,180,2.483206e-03,6,9,1233,2
L,13,1.655471e-03,60,2.483206e-03,6,5,1238,2
L,13,8.277355e-05,360,2.483206e-03,6,5,1247,2
L,13,2.759118e-04,360,2.483206e-03,6,6,1250,2
L,13,4.138677e-04,120,2.483206e-03,6,5,1306,2
L,13,8.277355e-04,180,2.483206e-03,6,9,1313,2
L,13,2.069339e-04,180,2.483206e-03,6,2,1326,2
L,13,4.138677e-04,60,2.483206e-03,6,5,1370,2
L,13,6.897796e-05,180,2.483206e-03,6,1,1375,2
L,13,1.655471e-04,360,2.483206e-03,6,4,1497,2
L,13,1.379559e-05,360,2.483206e-03,6,1,1521,2
L,13,1.103647e-03,60,2.483206e-03,6,7,1547,2
L,13,5.518237e-05,360,2.483206e-03,6,5,1554,2
L,13,5.518237e-05,180,2.483206e-03,6,5,1569,2
L,13,3.310942e-04,120,2.483206e-03,6,2,1646,2
L,13,8.277355e-05,360,2.483206e-03,6,5,1649,2
L,13,8.277355e-04,180,2.483206e-03,6,9,1657,2
L,13,5.518237e-05,180,2.483206e-03,6,5,1714,2
L,13,1.379559e-04,180,2.483206e-03,6,2,1766,2
L,13,8.277355e-04,180,2.483206e-03,6,9,1911,2
L,13,8.277355e-04,180,2.483206e-03,6,9,1916,2
L,13,2.759118e-04,360,2.483206e-03,6,6,1945,2
L,13,2.069339e-04,180,2.483206e-03,6,2,2020,2
L,13,1.655471e-04,360,2.483206e-03,6,4,2026,2
L,13,8.277355e-05,360,2.483206e-03,6,5,2043,2
L,13,1.655471e-04,60,2.483206e-03,6,4,2076,2
L,13,8.277355e-04,180,2.483206e-03,6,9,2103,2
L,13,3.310942e-04,120,2.483206e-03,6,2,2128,2
L,13,8.277355e-04,180,2.483206e-03,6,9,2151,2
L,13,8.277355e-04,180,2.483206e-03,6,9,2159,2
L,13,1.655471e-03,60,2.483206e-03,6,5,2186,2
L,14,9.656914e-04,120,1.931383e-03,15,11,14,3
L,14,9.656914e-04,120,1.931383e-03,15,11,17,3
L,14,6.437943e-04,180,1.931383e-03,15,8,25,3
L,14,1.287589e-04,120,1.931383e-03,15,4,153,3
L,14,2.575177e-04,60,1.931383e-03,15,2,187,3
L,14,9.656914e-05,360,1.931383e-03,15,2,195,3
L,14,3.218971e-04,180,1.931383e-03,15,3,245,3
L,14,1.609486e-04,360,1.931383e-03,15,3,283,3
L,14,6.437943e-04,180,1.931383e-03,15,8,315,3
L,14,3.218971e-04,180,1.931383e-03,15,3,398,3
L,14,9.656914e-04,120,1.931383e-03,15,11,423,3
L,14,9.656914e-04,120,1.931383e-03,15,11,443,3
L,14,3.218971e-05,360,1.931383e-03,15,2,460,3
L,14,4.291962e-04,30,1.931383e-03,15,1,473,3
L,14,9.656914e-05,360,1.931383e-03,15,2,506,3
L,14,6.437943e-04,180,1.931383e-03,15,8,584,3
L,14,9.656914e-04,120,1.931383e-03,15,11,596,3
L,14,1.287589e-03,60,1.931383e-03,15,1,615,3
L,14,6.437943e-04,180,1.931383e-03,15,8,705,3
L,14,2.575177e-04,60,1.931383e-03,15,2,734,3
L,14,6.437943e-05,360,1.931383e-03,15,2,888,3
L,14,6.437943e-04,180,1.931383e-03,15,8,906,3
L,14,4.828457e-04,90,1.931383e-03,15,4,964,3
L,14,1.609486e-04,360,1.931383e-03,15,3,982,3
L,14,2.759118e-05,120,1.931383e-03,15,1,1085,3
L,14,3.218971e-05,360,1.931383e-03,15,2,1125,3
L,14,2.414229e-04,60,1.931383e-03,15,1,1150,3
L,14,9.656914e-04,120,1.931383e-03,15,11,1182,3
L,14,6.437943e-04,180,1.931383e-03,15,8,1196,3
L,14,1.287589e-04,360,1.931383e-03,15,4,1219,3
L,14,1.931383e-03,15,1.931383e-03,15,1,1230,3
L,14,9.656914e-04,120,1.931383e-03,15,11,1232,3
L,14,9.656914e-04,120,1.931383e-03,15,11,1274,3
L,14,6.437943e-04,180,1.931383e-03,15,8,1291,3
L,14,1.609486e-04,360,1.931383e-03,15,3,1338,3
L,14,1.287589e-04,360,1.931383e-03,15,4,1359,3
L,14,1.931383e-04,120,1.931383e-03,15,4,1523,3
L,14,3.218971e-04,180,1.931383e-03,15,3,1524,3
L,14,1.931383e-04,120,1.931383e-03,15,4,1559,3
L,14,9.656914e-04,120,1.931383e-03,15,11,1595,3
L,14,1.287589e-04,360,1.931383e-03,15,4,1600,3
L,14,6.437943e-04,180,1.931383e-03,15,8,1629,3
L,14,9.656914e-04,120,1.931383e-03,15,11,1744,3
L,14,1.931383e-04,120,1.931383e-03,15,4,1811,3
L,14,9.656914e-04,120,1.931383e-03,15,11,1863,3
L,14,1.931383e-04,120,1.931383e-03,15,4,1995,3
L,14,6.437943e-05,30,1.931383e-03,15,2,2028,3
L,14,4.828457e-04,90,1.931383e-03,15,4,2042,3
L,14,6.897796e-06,180,1.931383e-03,15,1,2072,3
L,14,4.828457e-04,90,1.931383e-03,15,4,2134,3
L,14,4.828457e-04,90,1.931383e-03,15,4,2166,3
L,15,4.828457e-04,120,1.609486e-03,20,3,5,5
L,15,5.364952e-05,360,1.609486e-03,20,1,15,5
L,15,8.047428e-04,180,1.609486e-03,20,10,79,5
L,15,1.207114e-03,30,1.609486e-03,20,2,104,5
L,15,3.218971e-04,180,1.609486e-03,20,5,163,5
L,15,5.748163e-06,360,1.609486e-03,20,2,165,5
L,15,4.023714e-04,180,1.609486e-03,20,2,203,5
L,15,8.047428e-04,180,1.609486e-03,20,10,252,5
L,15,2.682476e-05,180,1.609486e-03,20,2,272,5
L,15,1.609486e-04,180,1.609486e-03,20,7,314,5
L,15,1.609486e-04,180,1.609486e-03,20,7,319,5
L,15,1.609486e-04,180,1.609486e-03,20,7,343,5
L,15,2.414229e-04,180,1.609486e-03,20,1,349,5
L,15,8.047428e-04,180,1.609486e-03,20,10,365,5
L,15,4.828457e-04,120,1.609486e-03,20,3,388,5
L,15,1.609486e-04,180,1.609486e-03,20,7,458,5
L,15,6.035571e-04,60,1.609486e-03,20,2,468,5
L,15,4.828457e-05,180,1.609486e-03,20,2,492,5
L,15,8.047428e-05,720,1.609486e-03,20,4,523,5
L,15,8.047428e-05,720,1.609486e-03,20,4,548,5
L,15,8.047428e-04,180,1.609486e-03,20,10,564,5
L,15,2.682476e-04,120,1.609486e-03,20,6,593,5
L,15,1.609486e-04,120,1.609486e-03,20,7,601,5
L,15,1.609486e-04,180,1.609486e-03,20,7,626,5
L,15,3.218971e-04,180,1.609486e-03,20,5,630,5
L,15,1.609486e-05,360,1.609486e-03,20,1,700,5
L,15,2.682476e-04,120,1.609486e-03,20,6,702,5
L,15,2.682476e-04,120,1.609486e-03,20,6,784,5
L,15,5.364952e-04,60,1.609486e-03,20,3,851,5
L,15,6.035571e-04,60,1.609486e-03,20,2,858,5
L,15,8.047428e-04,180,1.609486e-03,20,10,947,5
L,15,3.218971e-04,180,1.609486e-03,20,5,1012,5
L,15,7.242686e-04,6,1.609486e-03,20,1,1021,5
L,15,1.341238e-04,180,1.609486e-03,20,1,1047,5
L,15,1.609486e-03,20,1.609486e-03,20,2,1121,5
L,15,4.023714e-04,180,1.609486e-03,20,2,1139,5
L,15,8.047428e-04,180,1.609486e-03,20,10,1191,5
L,15,2.682476e-05,360,1.609486e-03,20,2,1207,5
L,15,3.218971e-04,180,1.609486e-03,20,5,1263,5
L,15,1.609486e-04,180,1.609486e-03,20,7,1267,5
L,15,8.047428e-04,180,1.609486e-03,20,10,1272,5
L,15,1.207114e-04,120,1.609486e-03,20,1,1273,5
L,15,8.047428e-04,180,1.609486e-03,20,10,1278,5
L,15,2.682476e-04,120,1.609486e-03,20,6,1285,5
L,15,5.748163e-06,360,1.609486e-03,20,2,1290,5
L,15,2.011857e-05,180,1.609486e-03,20,1,1331,5
L,15,5.364952e-04,60,1.609486e-03,20,3,1332,5
L,15,6.897796e-05,60,1.609486e-03,20,1,1425,5
L,15,4.828457e-05,180,1.609486e-03,20,2,1452,5
L,15,8.047428e-05,120,1.609486e-03,20,4,1477,5
L,15,1.207114e-03,30,1.609486e-03,20,2,1586,5
L,15,2.682476e-04,120,1.609486e-03,20,6,1597,5
L,15,8.047428e-04,180,1.609486e-03,20,10,1618,5
L,15,1.609486e-03,20,1.609486e-03,20,2,1623,5
L,15,5.364952e-04,60,1.609486e-03,20,3,1675,5
L,15,3.218971e-04,180,1.609486e-03,20,5,1706,5
L,15,8.047428e-05,720,1.609486e-03,20,4,1855,5
L,15,4.598531e-05,120,1.609486e-03,20,1,1938,5
L,15,1.072990e-03,30,1.609486e-03,20,1,1959,5
L,15,2.682476e-04,120,1.609486e-03,20,6,2040,5
L,15,8.047428e-04,180,1.609486e-03,20,10,2099,5
L,15,4.828457e-04,120,1.609486e-03,20,3,2107,5
L,16,5.364952e-04,180,1.430654e-03,15,4,13,4
L,16,3.065687e-05,120,1.430654e-03,15,1,19,4
L,16,2.145981e-04,120,1.430654e-03,15,10,54,4
L,16,1.430654e-03,15,1.430654e-03,15,1,83,4
L,16,2.861308e-04,60,1.430654e-03,15,1,111,4
L,16,3.576635e-04,90,1.430654e-03,15,3,117,4
L,16,7.153270e-04,120,1.430654e-03,15,3,150,4
L,16,3.576635e-04,90,1.430654e-03,15,3,159,4
L,16,1.072990e-04,360,1.430654e-03,15,3,235,4
L,16,4.291962e-05,120,1.430654e-03,15,2,255,4
L,16,1.072990e-04,360,1.430654e-03,15,3,327,4
L,16,5.364952e-05,360,1.430654e-03,15,1,368,4
L,16,2.145981e-04,120,1.430654e-03,15,10,602,4
L,16,7.153270e-04,120,1.430654e-03,15,3,722,4
L,16,1.072990e-03,60,1.430654e-03,15,3,730,4
L,16,1.430654e-04,120,1.430654e-03,15,3,732,4
L,16,7.153270e-05,120,1.430654e-03,15,1,751,4
L,16,2.145981e-04,120,1.430654e-03,15,10,792,4
L,16,1.430654e-04,180,1.430654e-03,15,3,806,4
L,16,4.291962e-04,180,1.430654e-03,15,2,847,4
L,16,2.145981e-04,360,1.430654e-03,15,10,919,4
L,16,2.682476e-04,60,1.430654e-03,15,1,932,4
L,16,7.153270e-04,120,1.430654e-03,15,3,967,4
L,16,2.145981e-04,120,1.430654e-03,15,10,1007,4
L,16,4.291962e-05,360,1.430654e-03,15,2,1176,4
L,16,3.576635e-04,90,1.430654e-03,15,3,1179,4
L,16,1.072990e-03,60,1.430654e-03,15,3,1266,4
L,16,5.364952e-04,180,1.430654e-03,15,4,1270,4
L,16,1.788317e-04,180,1.430654e-03,15,2,1280,4
L,16,3.576635e-05,720,1.430654e-03,15,2,1414,4
L,16,1.072990e-03,60,1.430654e-03,15,3,1439,4
L,16,6.131374e-05,180,1.430654e-03,15,1,1498,4
L,16,4.291962e-04,180,1.430654e-03,15,2,1511,4
L,16,1.072990e-04,360,1.430654e-03,15,3,1575,4
L,16,1.788317e-04,180,1.430654e-03,15,2,1642,4
L,16,1.430654e-05,90,1.430654e-03,15,1,1647,4
L,16,3.218971e-04,120,1.430654e-03,15,1,1707,4
L,16,2.145981e-04,360,1.430654e-03,15,10,1726,4
L,16,2.145981e-04,360,1.430654e-03,15,10,1748,4
L,16,2.145981e-04,360,1.430654e-03,15,10,1817,4
L,16,6.437943e-04,30,1.430654e-03,15,1,1870,4
L,16,2.145981e-04,360,1.430654e-03,15,10,1896,4
L,16,3.576635e-05,720,1.430654e-03,15,2,1958,4
L,16,4.768846e-05,120,1.430654e-03,15,1,1967,4
L,16,1.430654e-04,120,1.430654e-03,15,3,2044,4
L,16,5.364952e-04,180,1.430654e-03,15,4,2049,4
L,16,2.145981e-04,120,1.430654e-03,15,10,2060,4
L,16,8.047428e-04,15,1.430654e-03,15,2,2093,4
L,16,5.364952e-04,180,1.430654e-03,15,4,2113,4
L,16,8.047428e-04,15,1.430654e-03,15,2,2158,4
L,17,8.686113e-05,120,1.351173e-03,6,2,4,2
L,17,3.040140e-04,360,1.351173e-03,6,9,6,2
L,17,4.560209e-04,30,1.351173e-03,6,2,59,2
L,17,2.026760e-04,180,1.351173e-03,6,4,62,2
L,17,7.600349e-04,60,1.351173e-03,6,6,67,2
L,17,3.800175e-04,60,1.351173e-03,6,3,164,2
L,17,1.216056e-04,180,1.351173e-03,6,2,243,2
L,17,3.040140e-04,360,1.351173e-03,6,9,264,2
L,17,7.600349e-04,60,1.351173e-03,6,6,296,2
L,17,1.351173e-04,60,1.351173e-03,6,1,367,2
L,17,6.755866e-04,30,1.351173e-03,6,2,440,2
L,17,2.895371e-05,180,1.351173e-03,6,1,448,2
L,17,4.053519e-05,180,1.351173e-03,6,1,510,2
L,17,3.040140e-04,360,1.351173e-03,6,9,526,2
L,17,6.080279e-05,180,1.351173e-03,6,3,570,2
L,17,1.013380e-03,60,1.351173e-03,6,2,651,2
L,17,7.600349e-04,60,1.351173e-03,6,6,711,2
L,17,3.040140e-04,360,1.351173e-03,6,9,774,2
L,17,1.351173e-03,6,1.351173e-03,6,1,843,2
L,17,5.066899e-04,180,1.351173e-03,6,2,852,2
L,17,3.040140e-04,360,1.351173e-03,6,9,971,2
L,17,2.026760e-04,180,1.351173e-03,6,4,1010,2
L,17,3.377933e-05,360,1.351173e-03,6,1,1022,2
L,17,3.040140e-04,360,1.351173e-03,6,9,1073,2
L,17,6.080279e-04,60,1.351173e-03,6,2,1087,2
L,17,6.080279e-05,180,1.351173e-03,6,3,1108,2
L,17,3.040140e-04,360,1.351173e-03,6,9,1137,2
L,17,8.686113e-05,120,1.351173e-03,6,2,1170,2
L,17,1.520070e-04,180,1.351173e-03,6,2,1212,2
L,17,2.026760e-04,180,1.351173e-03,6,4,1224,2
L,17,1.824084e-04,60,1.351173e-03,6,1,1241,2
L,17,4.560209e-04,30,1.351173e-03,6,2,1244,2
L,17,7.600349e-04,60,1.351173e-03,6,6,1251,2
L,17,3.040140e-04,360,1.351173e-03,6,9,1262,2
L,17,2.026760e-05,720,1.351173e-03,6,1,1390,2
L,17,7.600349e-04,60,1.351173e-03,6,6,1432,2
L,17,1.266725e-05,60,1.351173e-03,6,1,1514,2
L,17,1.216056e-04,180,1.351173e-03,6,2,1592,2
L,17,1.520070e-04,120,1.351173e-03,6,2,1619,2
L,17,4.053519e-04,120,1.351173e-03,6,1,1695,2
L,17,1.266725e-04,120,1.351173e-03,6,1,1820,2
L,17,3.040140e-04,360,1.351173e-03,6,9,1847,2
L,17,3.800175e-04,60,1.351173e-03,6,3,1853,2
L,17,4.343057e-05,180,1.351173e-03,6,1,1880,2
L,17,6.080279e-05,180,1.351173e-03,6,3,1897,2
L,17,3.800175e-04,60,1.351173e-03,6,3,1933,2
L,17,2.533450e-04,60,1.351173e-03,6,1,1956,2
L,17,6.080279e-04,60,1.351173e-03,6,2,1969,2
L,17,1.688966e-04,60,1.351173e-03,6,1,1976,2
L,17,7.600349e-04,60,1.351173e-03,6,6,2004,2
L,17,2.026760e-04,180,1.351173e-03,6,4,2033,2
L,17,1.013380e-03,60,1.351173e-03,6,2,2156,2
L,17,1.447686e-05,720,1.351173e-03,6,1,2175,2
L,17,5.066899e-04,180,1.351173e-03,6,2,2200,2
L,17,6.755866e-04,30,1.351173e-03,6,2,2223,2
L,18,6.080279e-04,60,1.351173e-03,1,3,2,3
L,18,7.600349e-04,90,1.351173e-03,1,5,138,3
L,18,7.600349e-05,360,1.351173e-03,1,3,196,3
L,18,7.600349e-05,360,1.351173e-03,1,3,280,3
L,18,2.605834e-05,180,1.351173e-03,1,1,379,3
L,18,7.600349e-04,90,1.351173e-03,1,5,418,3
L,18,1.520070e-05,720,1.351173e-03,1,1,420,3
L,18,1.013380e-04,180,1.351173e-03,1,1,446,3
L,18,4.053519e-04,30,1.351173e-03,1,1,486,3
L,18,7.600349e-05,360,1.351173e-03,1,3,504,3
L,18,2.280105e-04,180,1.351173e-03,1,1,521,3
L,18,3.040140e-04,360,1.351173e-03,1,5,573,3
L,18,2.171528e-05,360,1.351173e-03,1,1,597,3
L,18,7.600349e-04,90,1.351173e-03,1,5,628,3
L,18,1.266725e-04,60,1.351173e-03,1,1,638,3
L,18,6.080279e-04,60,1.351173e-03,1,3,891,3
L,18,5.066899e-04,60,1.351173e-03,1,1,916,3
L,18,3.040140e-04,360,1.351173e-03,1,5,923,3
L,18,1.824084e-04,180,1.351173e-03,1,1,962,3
L,18,9.120419e-05,180,1.351173e-03,1,1,1013,3
L,18,4.560209e-04,120,1.351173e-03,1,2,1045,3
L,18,3.040140e-04,360,1.351173e-03,1,5,1102,3
L,18,1.520070e-04,360,1.351173e-03,1,3,1134,3
L,18,1.520070e-04,360,1.351173e-03,1,3,1217,3
L,18,4.560209e-04,120,1.351173e-03,1,2,1340,3
L,18,2.026760e-04,120,1.351173e-03,1,1,1465,3
L,18,1.520070e-04,360,1.351173e-03,1,3,1703,3
L,18,7.600349e-04,90,1.351173e-03,1,5,1773,3
L,18,7.600349e-04,90,1.351173e-03,1,5,1774,3
L,18,1.013380e-05,360,1.351173e-03,1,1,1775,3
L,18,6.080279e-04,60,1.351173e-03,1,3,1892,3
L,18,2.026760e-05,360,1.351173e-03,1,1,1957,3
L,18,3.040140e-04,360,1.351173e-03,1,5,1983,3
L,18,3.040140e-04,360,1.351173e-03,1,5,2052,3
L,18,6.514585e-05,120,1.351173e-03,1,1,2074,3
L,19,6.418073e-05,180,1.069679e-03,6,2,16,3
L,19,3.209036e-04,60,1.069679e-03,6,3,27,3
L,19,1.375301e-04,60,1.069679e-03,6,1,31,3
L,19,1.069679e-03,6,1.069679e-03,6,1,108,3
L,19,6.016943e-04,60,1.069679e-03,6,2,115,3
L,19,2.406777e-04,360,1.069679e-03,6,2,162,3
L,19,1.925422e-04,180,1.069679e-03,6,3,204,3
L,19,9.627109e-06,360,1.069679e-03,6,1,208,3
L,19,6.016943e-04,60,1.069679e-03,6,2,417,3
L,19,2.292169e-06,360,1.069679e-03,6,1,457,3
L,19,3.610166e-04,60,1.069679e-03,6,3,657,3
L,19,4.813554e-04,180,1.069679e-03,6,5,685,3
L,19,5.730422e-06,360,1.069679e-03,6,1,710,3
L,19,1.444066e-04,30,1.069679e-03,6,2,743,3
L,19,9.168675e-06,120,1.069679e-03,6,1,762,3
L,19,4.813554e-04,180,1.069679e-03,6,5,830,3
L,19,4.011295e-04,60,1.069679e-03,6,1,907,3
L,19,1.925422e-04,180,1.069679e-03,6,3,911,3
L,19,8.022591e-05,180,1.069679e-03,6,1,944,3
L,19,1.604518e-04,360,1.069679e-03,6,3,1037,3
L,19,1.604518e-05,60,1.069679e-03,6,2,1046,3
L,19,3.610166e-04,60,1.069679e-03,6,3,1086,3
L,19,1.604518e-04,360,1.069679e-03,6,3,1142,3
L,19,4.011295e-05,360,1.069679e-03,6,2,1171,3
L,19,4.813554e-04,180,1.069679e-03,6,5,1175,3
L,19,9.627109e-05,360,1.069679e-03,6,1,1220,3
L,19,2.406777e-04,360,1.069679e-03,6,2,1245,3
L,19,8.022591e-04,60,1.069679e-03,6,1,1256,3
L,19,4.011295e-05,360,1.069679e-03,6,2,1305,3
L,19,3.008471e-04,30,1.069679e-03,6,1,1348,3
L,19,4.125904e-05,120,1.069679e-03,6,1,1407,3
L,19,4.813554e-04,180,1.069679e-03,6,5,1435,3
L,19,3.610166e-04,60,1.069679e-03,6,3,1557,3
L,19,1.604518e-04,360,1.069679e-03,6,3,1590,3
L,19,4.813554e-04,180,1.069679e-03,6,5,1621,3
L,19,3.209036e-04,60,1.069679e-03,6,3,1697,3
L,19,1.203389e-04,180,1.069679e-03,6,1,1731,3
L,19,5.157380e-05,30,1.069679e-03,6,1,1747,3
L,19,1.444066e-04,180,1.069679e-03,6,2,1936,3
L,19,3.209036e-04,120,1.069679e-03,6,3,1980,3
L,19,4.813554e-05,60,1.069679e-03,6,1,2092,3
L,19,1.925422e-04,180,1.069679e-03,6,3,2100,3
L,19,2.888133e-04,60,1.069679e-03,6,1,2163,3
L,19,6.418073e-05,60,1.069679e-03,6,2,2221,3
L,19,1.604518e-05,720,1.069679e-03,6,2,2222,3
L,20,1.604518e-04,360,8.913990e-04,15,8,1,5
L,20,2.546854e-05,120,8.913990e-04,15,3,9,5
L,20,1.337098e-05,360,8.913990e-04,15,1,26,5
L,20,3.209036e-04,90,8.913990e-04,15,1,38,5
L,20,1.069679e-04,360,8.913990e-04,15,3,364,5
L,20,1.069679e-04,360,8.913990e-04,15,3,412,5
L,20,2.546854e-05,120,8.913990e-04,15,3,508,5
L,20,4.456995e-05,180,8.913990e-04,15,1,556,5
L,20,1.604518e-04,120,8.913990e-04,15,8,566,5
L,20,5.730422e-05,180,8.913990e-04,15,2,568,5
L,20,4.584338e-06,360,8.913990e-04,15,1,632,5
L,20,8.022591e-05,360,8.913990e-04,15,1,689,5
L,20,5.348394e-04,120,8.913990e-04,15,1,692,5
L,20,1.604518e-04,120,8.913990e-04,15,8,731,5
L,20,2.546854e-05,120,8.913990e-04,15,3,786,5
L,20,5.348394e-05,360,8.913990e-04,15,1,802,5
L,20,6.685492e-04,60,8.913990e-04,15,1,956,5
L,20,5.730422e-05,180,8.913990e-04,15,2,963,5
L,20,1.604518e-04,360,8.913990e-04,15,8,970,5
L,20,2.674197e-04,180,8.913990e-04,15,2,1100,5
L,20,5.014119e-04,15,8.913990e-04,15,2,1138,5
L,20,2.406777e-04,60,8.913990e-04,15,1,1151,5
L,20,1.337098e-04,360,8.913990e-04,15,2,1209,5
L,20,1.604518e-04,360,8.913990e-04,15,8,1236,5
L,20,2.674197e-05,720,8.913990e-04,15,1,1242,5
L,20,1.069679e-04,360,8.913990e-04,15,3,1669,5
L,20,2.292169e-05,360,8.913990e-04,15,2,1691,5
L,20,1.604518e-04,360,8.913990e-04,15,8,1713,5
L,20,1.910141e-05,180,8.913990e-04,15,1,1771,5
L,20,1.604518e-04,360,8.913990e-04,15,8,1777,5
L,20,5.014119e-04,15,8.913990e-04,15,2,1813,5
L,20,4.011295e-04,180,8.913990e-04,15,1,1883,5
L,20,1.604518e-04,360,8.913990e-04,15,8,1921,5
L,20,2.674197e-04,180,8.913990e-04,15,2,2009,5
L,20,1.337098e-04,360,8.913990e-04,15,2,2019,5
L,20,2.292169e-05,360,8.913990e-04,15,2,2085,5
L,20,3.820281e-05,120,8.913990e-04,15,1,2181,5
L,21,2.339922e-04,180,7.799741e-04,20,6,253,2
L,21,9.359689e-05,720,7.799741e-04,20,4,373,2
L,21,3.342746e-06,720,7.799741e-04,20,1,475,2
L,21,3.509883e-04,60,7.799741e-04,20,2,480,2
L,21,6.685492e-06,360,7.799741e-04,20,1,484,2
L,21,1.559948e-04,180,7.799741e-04,20,1,549,2
L,21,6.685492e-05,360,7.799741e-04,20,2,567,2
L,21,2.228497e-05,180,7.799741e-04,20,1,603,2
L,21,7.799741e-04,20,7.799741e-04,20,1,636,2
L,21,6.685492e-05,360,7.799741e-04,20,2,656,2
L,21,2.807907e-04,180,7.799741e-04,20,3,663,2
L,21,2.339922e-04,180,7.799741e-04,20,6,683,2
L,21,2.807907e-04,180,7.799741e-04,20,3,862,2
L,21,1.871938e-04,180,7.799741e-04,20,3,884,2
L,21,2.924903e-04,6,7.799741e-04,20,1,1055,2
L,21,1.604518e-05,180,7.799741e-04,20,1,1056,2
L,21,5.849806e-04,30,7.799741e-04,20,1,1076,2
L,21,9.359689e-05,720,7.799741e-04,20,4,1112,2
L,21,2.807907e-04,180,7.799741e-04,20,3,1275,2
L,21,9.359689e-05,720,7.799741e-04,20,4,1308,2
L,21,4.679845e-04,180,7.799741e-04,20,1,1373,2
L,21,1.871938e-04,180,7.799741e-04,20,3,1388,2
L,21,2.005648e-05,360,7.799741e-04,20,1,1570,2
L,21,2.674197e-05,360,7.799741e-04,20,1,1594,2
L,21,3.119896e-05,360,7.799741e-04,20,2,1606,2
L,21,5.348394e-05,360,7.799741e-04,20,1,1614,2
L,21,4.011295e-05,360,7.799741e-04,20,1,1662,2
L,21,6.239793e-04,30,7.799741e-04,20,3,1719,2
L,21,2.339922e-04,120,7.799741e-04,20,6,1741,2
L,21,2.339922e-04,120,7.799741e-04,20,6,1752,2
L,21,3.119896e-04,120,7.799741e-04,20,1,1795,2
L,21,6.239793e-04,30,7.799741e-04,20,3,1823,2
L,21,9.359689e-05,720,7.799741e-04,20,4,1891,2
L,21,3.509883e-04,60,7.799741e-04,20,2,1924,2
L,21,3.119896e-05,360,7.799741e-04,20,2,1997,2
L,21,6.239793e-04,30,7.799741e-04,20,3,2075,2
L,21,2.339922e-04,120,7.799741e-04,20,6,2089,2
L,21,2.339922e-04,120,7.799741e-04,20,6,2115,2
L,21,1.871938e-04,180,7.799741e-04,20,3,2205,2
L,22,8.171157e-06,720,7.149763e-04,15,2,123,2
L,22,3.431886e-04,180,7.149763e-04,15,5,170,2
L,22,8.579715e-05,360,7.149763e-04,15,1,232,2
L,22,2.859905e-04,180,7.149763e-04,15,2,285,2
L,22,4.289858e-04,120,7.149763e-04,15,4,297,2
L,22,6.863772e-05,360,7.149763e-04,15,3,324,2
L,22,2.451347e-05,360,7.149763e-04,15,2,374,2
L,22,2.287924e-05,180,7.149763e-04,15,1,512,2
L,22,3.064184e-05,360,7.149763e-04,15,1,520,2
L,22,6.863772e-05,360,7.149763e-04,15,3,606,2
L,22,8.171157e-05,180,7.149763e-04,15,1,681,2
L,22,3.431886e-04,180,7.149763e-04,15,5,704,2
L,22,6.128368e-05,120,7.149763e-04,15,1,746,2
L,22,3.431886e-04,180,7.149763e-04,15,5,761,2
L,22,4.289858e-04,120,7.149763e-04,15,4,772,2
L,22,2.144929e-04,60,7.149763e-04,15,1,915,2
L,22,4.289858e-04,120,7.149763e-04,15,4,979,2
L,22,1.143962e-04,360,7.149763e-04,15,1,1077,2
L,22,5.362322e-04,6,7.149763e-04,15,1,1104,2
L,22,3.431886e-04,180,7.149763e-04,15,5,1122,2
L,22,1.715943e-04,180,7.149763e-04,15,3,1168,2
L,22,3.431886e-04,180,7.149763e-04,15,5,1260,2
L,22,1.715943e-04,360,7.149763e-04,15,3,1269,2
L,22,1.634231e-04,120,7.149763e-04,15,1,1314,2
