aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
R,13,8.277355e-05,120,2.483206e-03,6,6,399,6
R,13,5.518237e-05,180,2.483206e-03,6,4,423,6
R,13,9.197061e-05,60,2.483206e-03,6,2,457,6
R,13,4.138677e-04,60,2.483206e-03,6,5,463,6
R,13,1.655471e-04,360,2.483206e-03,6,7,496,6
R,13,2.069339e-04,180,2.483206e-03,6,5,519,6
R,13,5.518237e-04,60,2.483206e-03,6,7,543,6
R,13,1.655471e-03,60,2.483206e-03,6,9,545,6
R,13,5.518237e-04,60,2.483206e-03,6,7,562,6
R,13,6.897796e-05,180,2.483206e-03,6,3,575,6
R,13,1.103647e-04,180,2.483206e-03,6,3,587,6
R,13,9.197061e-05,60,2.483206e-03,6,2,589,6
R,13,2.759118e-04,360,2.483206e-03,6,8,615,6
R,13,4.138677e-04,120,2.483206e-03,6,5,623,6
R,13,1.655471e-03,60,2.483206e-03,6,9,647,6
R,13,3.678824e-04,30,2.483206e-03,6,1,682,6
R,13,5.518237e-04,60,2.483206e-03,6,7,706,6
R,13,4.138677e-04,120,2.483206e-03,6,5,756,6
R,13,1.655471e-04,360,2.483206e-03,6,7,821,6
R,13,1.655471e-03,60,2.483206e-03,6,9,822,6
R,13,1.103647e-03,60,2.483206e-03,6,9,850,6
R,13,2.069339e-04,180,2.483206e-03,6,5,924,6
R,13,1.103647e-03,60,2.483206e-03,6,9,968,6
R,13,1.655471e-03,60,2.483206e-03,6,9,971,6
R,13,1.241603e-03,30,2.483206e-03,6,2,976,6
R,13,1.655471e-03,60,2.483206e-03,6,9,981,6
R,13,5.518237e-04,60,2.483206e-03,6,7,985,6
R,13,8.277355e-04,180,2.483206e-03,6,5,990,6
R,13,8.277355e-04,180,2.483206e-03,6,5,1040,6
R,13,1.103647e-03,60,2.483206e-03,6,9,1069,6
R,13,1.103647e-04,180,2.483206e-03,6,3,1072,6
R,13,2.069339e-04,180,2.483206e-03,6,5,1098,6
R,13,1.241603e-03,30,2.483206e-03,6,2,1114,6
R,13,1.655471e-04,360,2.483206e-03,6,7,1136,6
R,13,5.912396e-06,120,2.483206e-03,6,1,1213,6
R,13,8.277355e-05,360,2.483206e-03,6,6,1252,6
R,13,4.138677e-04,60,2.483206e-03,6,5,1265,6
R,13,5.518237e-04,60,2.483206e-03,6,7,1270,6
R,13,8.277355e-05,360,2.483206e-03,6,6,1280,6
R,13,2.069339e-04,180,2.483206e-03,6,5,1304,6
R,13,5.518237e-05,360,2.483206e-03,6,4,1390,6
R,13,1.103647e-03,60,2.483206e-03,6,9,1393,6
R,13,1.655471e-04,360,2.483206e-03,6,7,1409,6
R,13,1.103647e-03,60,2.483206e-03,6,9,1420,6
R,13,8.277355e-05,360,2.483206e-03,6,6,1425,6
R,13,2.759118e-04,360,2.483206e-03,6,8,1432,6
R,13,2.483206e-03,6,2.483206e-03,6,1,1446,6
R,13,1.655471e-04,60,2.483206e-03,6,7,1449,6
R,13,1.103647e-03,60,2.483206e-03,6,9,1494,6
R,13,5.518237e-04,60,2.483206e-03,6,7,1497,6
R,13,2.759118e-05,120,2.483206e-03,6,1,1538,6
R,13,4.966413e-04,60,2.483206e-03,6,2,1552,6
R,13,1.655471e-03,60,2.483206e-03,6,9,1568,6
R,13,8.277355e-04,180,2.483206e-03,6,5,1576,6
R,13,1.379559e-04,180,2.483206e-03,6,3,1577,6
R,13,5.518237e-04,60,2.483206e-03,6,7,1584,6
R,13,1.103647e-03,60,2.483206e-03,6,9,1595,6
R,13,4.966413e-04,60,2.483206e-03,6,2,1598,6
R,13,2.069339e-04,180,2.483206e-03,6,5,1607,6
R,13,2.759118e-04,360,2.483206e-03,6,8,1608,6
R,13,1.655471e-05,180,2.483206e-03,6,1,1614,6
R,13,6.897796e-05,180,2.483206e-03,6,3,1626,6
R,13,1.655471e-03,60,2.483206e-03,6,9,1673,6
R,13,3.448898e-05,60,2.483206e-03,6,1,1707,6
R,13,6.897796e-05,180,2.483206e-03,6,3,1736,6
R,13,8.277355e-04,180,2.483206e-03,6,5,1739,6
R,13,8.277355e-04,180,2.483206e-03,6,5,1753,6
R,13,1.103647e-03,60,2.483206e-03,6,9,1768,6
R,13,1.103647e-04,180,2.483206e-03,6,3,1782,6
R,13,1.103647e-03,60,2.483206e-03,6,9,1794,6
R,13,1.379559e-04,180,2.483206e-03,6,3,1812,6
R,14,1.609486e-04,360,1.931383e-03,15,4,8,4
R,14,9.656914e-04,120,1.931383e-03,15,19,33,4
R,14,3.218971e-05,360,1.931383e-03,15,2,42,4
R,14,6.437943e-05,360,1.931383e-03,15,2,68,4
R,14,2.414229e-04,60,1.931383e-03,15,1,94,4
R,14,1.931383e-04,120,1.931383e-03,15,1,154,4
R,14,4.291962e-05,180,1.931383e-03,15,1,162,4
R,14,3.218971e-04,60,1.931383e-03,15,6,175,4
R,14,9.656914e-04,120,1.931383e-03,15,19,199,4
R,14,3.218971e-04,60,1.931383e-03,15,6,241,4
R,14,9.656914e-04,120,1.931383e-03,15,19,262,4
R,14,9.656914e-04,120,1.931383e-03,15,19,284,4
R,14,1.287589e-03,60,1.931383e-03,15,6,295,4
R,14,3.862766e-04,180,1.931383e-03,15,2,320,4
R,14,9.656914e-04,120,1.931383e-03,15,19,327,4
R,14,3.218971e-05,360,1.931383e-03,15,2,338,4
R,14,1.609486e-05,180,1.931383e-03,15,1,339,4
R,14,1.931383e-03,15,1.931383e-03,15,4,355,4
R,14,1.287589e-03,60,1.931383e-03,15,6,397,4
R,14,3.218971e-04,180,1.931383e-03,15,6,422,4
R,14,6.437943e-04,180,1.931383e-03,15,9,427,4
R,14,4.291962e-04,30,1.931383e-03,15,2,486,4
R,14,1.287589e-03,60,1.931383e-03,15,6,499,4
R,14,1.609486e-04,360,1.931383e-03,15,4,559,4
R,14,6.437943e-04,180,1.931383e-03,15,9,622,4
R,14,6.437943e-04,180,1.931383e-03,15,9,641,4
R,14,1.931383e-03,15,1.931383e-03,15,4,738,4
R,14,3.218971e-04,180,1.931383e-03,15,6,774,4
R,14,9.656914e-04,120,1.931383e-03,15,19,801,4
R,14,3.218971e-04,60,1.931383e-03,15,6,803,4
R,14,6.437943e-04,180,1.931383e-03,15,9,834,4
R,14,9.656914e-04,120,1.931383e-03,15,19,927,4
R,14,9.656914e-04,120,1.931383e-03,15,19,959,4
R,14,9.656914e-04,120,1.931383e-03,15,19,974,4
R,14,9.656914e-05,360,1.931383e-03,15,3,1023,4
R,14,6.437943e-04,180,1.931383e-03,15,9,1031,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1039,4
R,14,1.287589e-04,120,1.931383e-03,15,2,1055,4
R,14,9.656914e-05,30,1.931383e-03,15,3,1076,4
R,14,6.437943e-04,180,1.931383e-03,15,9,1125,4
R,14,3.862766e-05,180,1.931383e-03,15,2,1127,4
R,14,9.656914e-05,360,1.931383e-03,15,3,1131,4
R,14,3.862766e-05,180,1.931383e-03,15,2,1141,4
R,14,4.291962e-04,30,1.931383e-03,15,2,1178,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1248,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1251,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1268,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1277,4
R,14,1.609486e-04,360,1.931383e-03,15,4,1372,4
R,14,3.862766e-04,180,1.931383e-03,15,2,1376,4
R,14,1.448537e-03,6,1.931383e-03,15,1,1388,4
R,14,1.287589e-03,60,1.931383e-03,15,6,1410,4
R,14,6.437943e-04,180,1.931383e-03,15,9,1453,4
R,14,4.828457e-04,90,1.931383e-03,15,2,1466,4
R,14,6.437943e-04,180,1.931383e-03,15,9,1503,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1505,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1547,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1548,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1610,4
R,14,6.437943e-04,180,1.931383e-03,15,9,1619,4
R,14,1.609486e-04,360,1.931383e-03,15,4,1697,4
R,14,6.437943e-05,360,1.931383e-03,15,2,1708,4
R,14,3.218971e-04,180,1.931383e-03,15,6,1714,4
R,14,4.828457e-04,90,1.931383e-03,15,2,1717,4
R,14,1.931383e-03,15,1.931383e-03,15,4,1720,4
R,14,1.931383e-03,15,1.931383e-03,15,4,1754,4
R,14,1.287589e-03,60,1.931383e-03,15,6,1767,4
R,14,1.287589e-04,360,1.931383e-03,15,2,1774,4
R,14,9.656914e-04,120,1.931383e-03,15,19,1779,4
R,14,1.287589e-03,60,1.931383e-03,15,6,1821,4
R,15,1.609486e-03,20,1.609486e-03,20,1,26,3
R,15,8.047428e-05,720,1.609486e-03,20,7,50,3
R,15,8.047428e-05,720,1.609486e-03,20,7,77,3
R,15,6.035571e-04,60,1.609486e-03,20,5,78,3
R,15,2.011857e-04,180,1.609486e-03,20,1,91,3
R,15,6.035571e-04,60,1.609486e-03,20,5,140,3
R,15,2.682476e-04,120,1.609486e-03,20,1,173,3
R,15,2.414229e-04,180,1.609486e-03,20,6,185,3
R,15,9.656914e-05,60,1.609486e-03,20,1,219,3
R,15,8.047428e-04,180,1.609486e-03,20,9,347,3
R,15,5.364952e-04,60,1.609486e-03,20,1,364,3
R,15,1.005929e-04,120,1.609486e-03,20,2,389,3
R,15,4.023714e-04,180,1.609486e-03,20,7,395,3
R,15,8.047428e-04,180,1.609486e-03,20,9,398,3
R,15,1.609486e-05,360,1.609486e-03,20,1,473,3
R,15,8.047428e-05,720,1.609486e-03,20,7,483,3
R,15,4.828457e-04,120,1.609486e-03,20,4,494,3
R,15,8.047428e-04,180,1.609486e-03,20,9,513,3
R,15,8.047428e-04,180,1.609486e-03,20,9,517,3
R,15,8.047428e-04,180,1.609486e-03,20,9,553,3
R,15,3.218971e-04,180,1.609486e-03,20,6,599,3
R,15,8.047428e-05,120,1.609486e-03,20,7,624,3
R,15,2.414229e-04,180,1.609486e-03,20,6,639,3
R,15,4.023714e-05,180,1.609486e-03,20,1,677,3
R,15,1.005929e-04,120,1.609486e-03,20,2,690,3
R,15,6.035571e-04,60,1.609486e-03,20,5,698,3
R,15,1.341238e-04,180,1.609486e-03,20,4,704,3
R,15,1.341238e-04,180,1.609486e-03,20,4,708,3
R,15,4.023714e-04,180,1.609486e-03,20,7,740,3
R,15,4.023714e-04,180,1.609486e-03,20,7,762,3
R,15,1.072990e-04,60,1.609486e-03,20,2,770,3
R,15,1.609486e-04,180,1.609486e-03,20,4,788,3
R,15,1.072990e-03,30,1.609486e-03,20,2,853,3
R,15,1.609486e-04,120,1.609486e-03,20,4,897,3
R,15,3.218971e-04,180,1.609486e-03,20,6,920,3
R,15,1.609486e-04,180,1.609486e-03,20,4,932,3
R,15,1.072990e-03,30,1.609486e-03,20,2,987,3
R,15,1.609486e-04,180,1.609486e-03,20,4,991,3
R,15,3.218971e-04,180,1.609486e-03,20,6,1009,3
R,15,8.047428e-05,720,1.609486e-03,20,7,1054,3
R,15,4.023714e-04,180,1.609486e-03,20,7,1079,3
R,15,8.047428e-04,180,1.609486e-03,20,9,1080,3
R,15,4.023714e-04,180,1.609486e-03,20,7,1155,3
R,15,1.207114e-03,30,1.609486e-03,20,2,1172,3
R,15,6.035571e-04,60,1.609486e-03,20,5,1173,3
R,15,8.047428e-05,720,1.609486e-03,20,7,1269,3
R,15,1.072990e-04,120,1.609486e-03,20,2,1337,3
R,15,2.414229e-04,180,1.609486e-03,20,6,1369,3
R,15,8.047428e-04,180,1.609486e-03,20,9,1370,3
R,15,4.828457e-04,120,1.609486e-03,20,4,1371,3
R,15,1.207114e-03,30,1.609486e-03,20,2,1401,3
R,15,2.414229e-04,180,1.609486e-03,20,6,1412,3
R,15,8.047428e-04,180,1.609486e-03,20,9,1415,3
R,15,3.832109e-06,360,1.609486e-03,20,1,1443,3
R,15,2.299265e-05,360,1.609486e-03,20,1,1452,3
R,15,4.828457e-04,120,1.609486e-03,20,4,1462,3
R,15,8.047428e-04,180,1.609486e-03,20,9,1501,3
R,15,4.828457e-04,120,1.609486e-03,20,4,1511,3
R,15,4.023714e-04,180,1.609486e-03,20,7,1515,3
R,15,2.414229e-04,180,1.609486e-03,20,6,1565,3
R,15,1.341238e-04,180,1.609486e-03,20,4,1581,3
R,15,3.218971e-04,180,1.609486e-03,20,6,1583,3
R,15,1.341238e-04,180,1.609486e-03,20,4,1606,3
R,15,3.218971e-04,180,1.609486e-03,20,6,1641,3
R,15,3.218971e-04,180,1.609486e-03,20,6,1676,3
R,15,2.414229e-04,180,1.609486e-03,20,6,1683,3
R,15,8.047428e-05,720,1.609486e-03,20,7,1713,3
R,15,4.023714e-04,180,1.609486e-03,20,7,1750,3
R,15,6.035571e-04,60,1.609486e-03,20,5,1752,3
R,15,3.448898e-05,30,1.609486e-03,20,1,1799,3
R,16,1.072990e-04,60,1.430654e-03,15,6,25,1
R,16,7.153270e-04,120,1.430654e-03,15,8,29,1
R,16,1.072990e-04,360,1.430654e-03,15,6,65,1
R,16,1.788317e-04,180,1.430654e-03,15,6,84,1
R,16,2.043791e-05,360,1.430654e-03,15,1,87,1
R,16,7.153270e-04,120,1.430654e-03,15,8,147,1
R,16,7.153270e-05,360,1.430654e-03,15,4,148,1
R,16,4.291962e-04,180,1.430654e-03,15,7,149,1
R,16,8.941587e-05,120,1.430654e-03,15,3,153,1
R,16,1.430654e-04,180,1.430654e-03,15,4,161,1
R,16,5.364952e-04,180,1.430654e-03,15,6,172,1
R,16,7.153270e-05,360,1.430654e-03,15,4,224,1
R,16,2.145981e-04,120,1.430654e-03,15,7,225,1
R,16,2.861308e-04,60,1.430654e-03,15,3,247,1
R,16,1.430654e-04,120,1.430654e-03,15,4,258,1
R,16,2.861308e-04,60,1.430654e-03,15,3,271,1
R,16,1.072990e-03,60,1.430654e-03,15,4,287,1
R,16,8.941587e-05,120,1.430654e-03,15,3,288,1
R,16,1.788317e-04,180,1.430654e-03,15,6,332,1
R,16,7.153270e-04,120,1.430654e-03,15,8,348,1
R,16,5.364952e-04,180,1.430654e-03,15,6,368,1
R,16,5.364952e-04,180,1.430654e-03,15,6,369,1
R,16,7.153270e-04,120,1.430654e-03,15,8,387,1
R,16,2.145981e-05,360,1.430654e-03,15,1,450,1
R,16,1.430654e-04,120,1.430654e-03,15,4,460,1
R,16,1.788317e-04,180,1.430654e-03,15,6,583,1
R,16,2.145981e-04,360,1.430654e-03,15,7,590,1
R,16,2.145981e-04,360,1.430654e-03,15,7,592,1
R,16,1.072990e-04,360,1.430654e-03,15,6,600,1
R,16,4.291962e-04,180,1.430654e-03,15,7,637,1
R,16,8.047428e-04,15,1.430654e-03,15,1,669,1
R,16,9.537693e-04,6,1.430654e-03,15,1,676,1
R,16,3.576635e-05,720,1.430654e-03,15,4,685,1
R,16,1.788317e-04,180,1.430654e-03,15,6,697,1
R,16,1.072990e-03,60,1.430654e-03,15,4,718,1
R,16,6.437943e-04,30,1.430654e-03,15,2,725,1
R,16,3.576635e-04,90,1.430654e-03,15,2,734,1
R,16,7.153270e-04,120,1.430654e-03,15,8,776,1
R,16,2.145981e-04,120,1.430654e-03,15,7,789,1
R,16,1.287589e-04,90,1.430654e-03,15,1,791,1
R,16,1.072990e-03,60,1.430654e-03,15,4,835,1
R,16,7.153270e-04,120,1.430654e-03,15,8,849,1
R,16,5.364952e-04,180,1.430654e-03,15,6,870,1
R,16,2.145981e-04,360,1.430654e-03,15,7,889,1
R,16,1.430654e-05,360,1.430654e-03,15,1,894,1
R,16,1.072990e-04,360,1.430654e-03,15,6,934,1
R,16,1.788317e-04,180,1.430654e-03,15,6,1018,1
R,16,1.430654e-03,15,1.430654e-03,15,2,1032,1
R,16,1.072990e-04,60,1.430654e-03,15,6,1053,1
R,16,7.153270e-04,120,1.430654e-03,15,8,1070,1
R,16,5.364952e-05,120,1.430654e-03,15,2,1121,1
R,16,2.145981e-04,360,1.430654e-03,15,7,1161,1
R,16,4.291962e-05,360,1.430654e-03,15,1,1187,1
R,16,3.576635e-05,720,1.430654e-03,15,4,1207,1
R,16,7.153270e-04,120,1.430654e-03,15,8,1219,1
R,16,6.437943e-04,30,1.430654e-03,15,2,1275,1
R,16,5.364952e-05,360,1.430654e-03,15,2,1293,1
R,16,4.291962e-04,180,1.430654e-03,15,7,1318,1
R,16,7.153270e-05,360,1.430654e-03,15,4,1332,1
R,16,4.291962e-04,180,1.430654e-03,15,7,1338,1
R,16,5.364952e-04,180,1.430654e-03,15,6,1358,1
R,16,3.576635e-05,720,1.430654e-03,15,4,1380,1
R,16,4.291962e-04,180,1.430654e-03,15,7,1384,1
R,16,8.941587e-06,180,1.430654e-03,15,1,1392,1
R,16,4.291962e-04,180,1.430654e-03,15,7,1394,1
R,16,6.437943e-05,60,1.430654e-03,15,1,1455,1
R,16,3.576635e-05,720,1.430654e-03,15,4,1478,1
R,16,1.072990e-04,360,1.430654e-03,15,6,1491,1
R,16,1.072990e-03,60,1.430654e-03,15,4,1498,1
R,16,7.153270e-05,360,1.430654e-03,15,4,1530,1
R,16,3.576635e-04,90,1.430654e-03,15,2,1536,1
R,16,1.430654e-03,15,1.430654e-03,15,2,1543,1
R,16,1.788317e-04,180,1.430654e-03,15,6,1574,1
R,16,8.941587e-05,120,1.430654e-03,15,3,1580,1
R,16,2.145981e-04,360,1.430654e-03,15,7,1582,1
R,16,4.291962e-04,180,1.430654e-03,15,7,1655,1
R,16,2.861308e-04,60,1.430654e-03,15,3,1657,1
R,16,1.430654e-04,120,1.430654e-03,15,4,1675,1
R,16,5.364952e-04,180,1.430654e-03,15,6,1686,1
R,16,3.218971e-04,120,1.430654e-03,15,1,1788,1
R,17,4.560209e-04,30,1.351173e-03,6,1,14,2
R,17,3.040140e-04,360,1.351173e-03,6,8,18,2
R,17,4.053519e-04,120,1.351173e-03,6,4,23,2
R,17,2.026760e-04,180,1.351173e-03,6,8,32,2
R,17,1.013380e-04,360,1.351173e-03,6,4,129,2
R,17,1.013380e-03,60,1.351173e-03,6,5,215,2
R,17,5.790742e-06,360,1.351173e-03,6,1,277,2
R,17,6.755866e-04,30,1.351173e-03,6,3,305,2
R,17,7.600349e-04,60,1.351173e-03,6,5,311,2
R,17,4.053519e-04,120,1.351173e-03,6,4,330,2
R,17,1.013380e-04,360,1.351173e-03,6,4,345,2
R,17,7.600349e-04,60,1.351173e-03,6,5,441,2
R,17,5.066899e-04,180,1.351173e-03,6,7,462,2
R,17,3.040140e-04,360,1.351173e-03,6,8,480,2
R,17,7.600349e-04,60,1.351173e-03,6,5,485,2
R,17,6.080279e-04,60,1.351173e-03,6,2,532,2
R,17,1.013380e-03,60,1.351173e-03,6,5,547,2
R,17,1.013380e-04,360,1.351173e-03,6,4,564,2
R,17,3.040140e-04,360,1.351173e-03,6,8,570,2
R,17,6.080279e-05,60,1.351173e-03,6,4,588,2
R,17,4.053519e-05,180,1.351173e-03,6,1,626,2
R,17,6.080279e-05,60,1.351173e-03,6,4,660,2
R,17,6.755866e-04,30,1.351173e-03,6,3,667,2
R,17,6.080279e-05,180,1.351173e-03,6,4,679,2
R,17,1.013380e-04,360,1.351173e-03,6,4,712,2
R,17,2.026760e-04,180,1.351173e-03,6,8,720,2
R,17,7.600349e-04,60,1.351173e-03,6,5,727,2
R,17,2.026760e-04,180,1.351173e-03,6,8,746,2
R,17,3.040140e-04,360,1.351173e-03,6,8,761,2
R,17,7.600349e-05,180,1.351173e-03,6,1,769,2
R,17,3.040140e-04,360,1.351173e-03,6,8,814,2
R,17,1.520070e-04,120,1.351173e-03,6,3,826,2
R,17,4.053519e-04,120,1.351173e-03,6,4,836,2
R,17,5.790742e-05,180,1.351173e-03,6,1,888,2
R,17,2.026760e-04,180,1.351173e-03,6,8,895,2
R,17,5.066899e-05,360,1.351173e-03,6,2,896,2
R,17,5.066899e-04,180,1.351173e-03,6,7,912,2
R,17,1.520070e-04,180,1.351173e-03,6,3,930,2
R,17,6.080279e-05,180,1.351173e-03,6,4,1005,2
R,17,1.520070e-04,180,1.351173e-03,6,3,1007,2
R,17,1.013380e-03,60,1.351173e-03,6,5,1015,2
R,17,6.755866e-04,30,1.351173e-03,6,3,1116,2
R,17,3.040140e-04,360,1.351173e-03,6,8,1139,2
R,17,5.066899e-04,180,1.351173e-03,6,7,1143,2
R,17,6.080279e-04,60,1.351173e-03,6,2,1191,2
R,17,7.600349e-04,60,1.351173e-03,6,5,1209,2
R,17,3.040140e-04,360,1.351173e-03,6,8,1241,2
R,17,4.053519e-04,120,1.351173e-03,6,4,1260,2
R,17,2.026760e-04,180,1.351173e-03,6,8,1282,2
R,17,1.013380e-03,60,1.351173e-03,6,5,1288,2
R,17,1.013380e-03,60,1.351173e-03,6,5,1319,2
R,17,1.216056e-04,180,1.351173e-03,6,2,1333,2
R,17,2.026760e-04,180,1.351173e-03,6,8,1389,2
R,17,5.066899e-04,180,1.351173e-03,6,7,1413,2
R,17,6.755866e-06,180,1.351173e-03,6,1,1463,2
R,17,2.026760e-04,180,1.351173e-03,6,8,1525,2
R,17,5.066899e-04,180,1.351173e-03,6,7,1533,2
R,17,1.447686e-05,720,1.351173e-03,6,1,1534,2
R,17,3.040140e-04,360,1.351173e-03,6,8,1557,2
R,17,2.026760e-04,180,1.351173e-03,6,8,1579,2
R,17,5.066899e-05,360,1.351173e-03,6,2,1627,2
R,17,5.066899e-04,180,1.351173e-03,6,7,1632,2
R,17,1.737223e-05,120,1.351173e-03,6,1,1764,2
R,17,5.066899e-04,180,1.351173e-03,6,7,1765,2
R,17,1.216056e-04,180,1.351173e-03,6,2,1770,2
R,18,2.171528e-05,360,1.351173e-03,1,2,4,2
R,18,2.533450e-05,360,1.351173e-03,1,1,54,2
R,18,1.520070e-04,360,1.351173e-03,1,6,56,2
R,18,1.302917e-04,30,1.351173e-03,1,1,66,2
R,18,6.080279e-04,60,1.351173e-03,1,6,86,2
R,18,6.080279e-04,60,1.351173e-03,1,6,107,2
R,18,3.040140e-04,360,1.351173e-03,1,6,118,2
R,18,1.520070e-04,360,1.351173e-03,1,6,120,2
R,18,1.013380e-04,180,1.351173e-03,1,2,134,2
R,18,1.013380e-03,30,1.351173e-03,1,3,146,2
R,18,3.040140e-05,360,1.351173e-03,1,6,190,2
R,18,4.560209e-04,120,1.351173e-03,1,4,209,2
R,18,5.066899e-04,60,1.351173e-03,1,1,223,2
R,18,3.040140e-05,360,1.351173e-03,1,6,228,2
R,18,5.066899e-05,360,1.351173e-03,1,3,230,2
R,18,2.280105e-04,180,1.351173e-03,1,2,278,2
R,18,1.520070e-04,180,1.351173e-03,1,6,324,2
R,18,3.800175e-04,120,1.351173e-03,1,2,408,2
R,18,7.600349e-05,360,1.351173e-03,1,3,472,2
R,18,1.013380e-03,30,1.351173e-03,1,3,476,2
R,18,3.040140e-05,90,1.351173e-03,1,6,482,2
R,18,6.514585e-05,120,1.351173e-03,1,2,537,2
R,18,7.600349e-05,360,1.351173e-03,1,3,644,2
R,18,5.066899e-05,360,1.351173e-03,1,3,743,2
R,18,1.351173e-03,1,1.351173e-03,1,1,749,2
R,18,1.447686e-05,360,1.351173e-03,1,1,765,2
R,18,4.053519e-04,30,1.351173e-03,1,3,773,2
R,18,2.026760e-05,360,1.351173e-03,1,2,875,2
R,18,3.040140e-05,90,1.351173e-03,1,6,942,2
R,18,7.600349e-04,90,1.351173e-03,1,4,946,2
R,18,4.053519e-04,30,1.351173e-03,1,3,994,2
R,18,5.700262e-04,20,1.351173e-03,1,1,1008,2
R,18,4.560209e-04,120,1.351173e-03,1,4,1012,2
R,18,3.040140e-04,360,1.351173e-03,1,6,1019,2
R,18,3.040140e-04,360,1.351173e-03,1,6,1059,2
R,18,6.080279e-04,60,1.351173e-03,1,6,1067,2
R,18,2.412809e-06,360,1.351173e-03,1,2,1093,2
R,18,3.040140e-05,360,1.351173e-03,1,6,1097,2
R,18,3.040140e-04,360,1.351173e-03,1,6,1120,2
R,18,3.040140e-04,360,1.351173e-03,1,6,1137,2
R,18,3.619214e-06,120,1.351173e-03,1,1,1154,2
R,18,6.080279e-04,60,1.351173e-03,1,6,1167,2
R,18,3.800175e-04,120,1.351173e-03,1,2,1217,2
R,18,4.560209e-04,120,1.351173e-03,1,4,1220,2
R,18,1.013380e-04,120,1.351173e-03,1,2,1226,2
R,18,4.343057e-05,360,1.351173e-03,1,1,1255,2
R,18,9.120419e-05,180,1.351173e-03,1,1,1309,2
R,18,2.280105e-04,180,1.351173e-03,1,2,1351,2
R,18,6.514585e-05,120,1.351173e-03,1,2,1362,2
R,18,3.040140e-04,360,1.351173e-03,1,6,1402,2
R,18,1.824084e-04,180,1.351173e-03,1,1,1418,2
R,18,1.520070e-04,360,1.351173e-03,1,6,1427,2
R,18,4.053519e-04,30,1.351173e-03,1,3,1435,2
R,18,6.080279e-04,60,1.351173e-03,1,6,1436,2
R,18,6.080279e-04,60,1.351173e-03,1,6,1442,2
R,18,7.600349e-04,90,1.351173e-03,1,4,1445,2
R,18,8.686113e-06,720,1.351173e-03,1,1,1477,2
R,18,2.026760e-05,360,1.351173e-03,1,2,1578,2
R,18,8.686113e-05,180,1.351173e-03,1,1,1592,2
R,18,7.600349e-05,360,1.351173e-03,1,3,1600,2
R,18,7.600349e-04,90,1.351173e-03,1,4,1638,2
R,18,7.600349e-04,90,1.351173e-03,1,4,1639,2
R,18,1.520070e-04,360,1.351173e-03,1,6,1643,2
R,18,5.066899e-05,360,1.351173e-03,1,3,1666,2
R,18,3.040140e-05,360,1.351173e-03,1,6,1701,2
R,18,1.520070e-04,180,1.351173e-03,1,6,1719,2
R,18,2.171528e-05,360,1.351173e-03,1,2,1728,2
R,18,2.412809e-06,360,1.351173e-03,1,2,1760,2
R,18,3.257292e-05,120,1.351173e-03,1,1,1780,2
R,18,4.560209e-04,120,1.351173e-03,1,4,1785,2
R,18,1.013380e-03,30,1.351173e-03,1,3,1791,2
R,19,2.406777e-04,360,1.069679e-03,6,9,39,3
R,19,2.406777e-04,360,1.069679e-03,6,9,45,3
R,19,9.627109e-05,360,1.069679e-03,6,5,72,3
R,19,4.011295e-05,360,1.069679e-03,6,4,79,3
R,19,1.203389e-04,180,1.069679e-03,6,2,188,3
R,19,8.022591e-04,60,1.069679e-03,6,4,239,3
R,19,2.292169e-05,360,1.069679e-03,6,1,242,3
R,19,1.604518e-05,720,1.069679e-03,6,1,251,3
R,19,2.406777e-05,360,1.069679e-03,6,1,274,3
R,19,5.730422e-06,360,1.069679e-03,6,1,275,3
R,19,3.610166e-04,60,1.069679e-03,6,2,280,3
R,19,1.925422e-04,180,1.069679e-03,6,2,283,3
R,19,6.876506e-05,360,1.069679e-03,6,1,285,3
R,19,4.813554e-04,180,1.069679e-03,6,3,300,3
R,19,9.627109e-05,360,1.069679e-03,6,5,309,3
R,19,2.139358e-04,30,1.069679e-03,6,1,346,3
R,19,2.406777e-04,360,1.069679e-03,6,9,361,3
R,19,3.008471e-04,30,1.069679e-03,6,1,452,3
R,19,1.375301e-04,60,1.069679e-03,6,2,453,3
R,19,4.813554e-05,360,1.069679e-03,6,1,484,3
R,19,2.888133e-04,60,1.069679e-03,6,1,488,3
R,19,3.209036e-04,120,1.069679e-03,6,5,522,3
R,19,6.016943e-04,60,1.069679e-03,6,2,529,3
R,19,9.627109e-05,180,1.069679e-03,6,5,546,3
R,19,6.418073e-05,180,1.069679e-03,6,1,591,3
R,19,3.209036e-04,60,1.069679e-03,6,5,603,3
R,19,6.016943e-05,120,1.069679e-03,6,1,627,3
R,19,3.209036e-04,120,1.069679e-03,6,5,693,3
R,19,2.750603e-05,360,1.069679e-03,6,1,710,3
R,19,8.022591e-04,60,1.069679e-03,6,4,763,3
R,19,8.022591e-05,180,1.069679e-03,6,2,784,3
